0.0788527 1321.99 7.04229
0.0797766 1309.15 7.52744
0.0807005 1304.04 8.80123
0.0816244 1295.12 9.23547
0.0825483 1274.07 6.95131
0.0834722 1267.79 6.79891
0.0843962 1243.8 7.03036
0.0853201 1225.32 6.78862
0.086244 1199.28 6.73717
0.0871679 1184.99 6.57832
0.0880918 1171.09 7.21094
0.0890157 1146.32 7.06464
0.0899397 1140.01 7.00108
0.0908636 1109.38 6.51107
0.0917875 1109.23 6.45664
0.0927114 1090.84 6.00584
0.0936353 1058.19 5.97888
0.0945592 1054.04 6.12655
0.0954832 1021.19 5.88675
0.0964071 998.984 6.24808
0.097331 996.955 5.76593
0.0982549 982.837 5.66789
0.0991788 952.768 5.98395
0.100103 941.813 5.80094
0.101027 923.232 5.827
0.101951 907.972 5.85683
0.102874 895.923 5.8892
0.103798 876.611 5.93738
0.104722 873.137 5.67361
0.105646 860.373 5.81789
0.10657 839.494 5.42862
0.107494 832.575 5.22267
0.108418 813.529 5.11164
0.109342 792.341 5.09256
0.110266 766.387 5.44937
0.11119 754.077 5.314
0.112114 736.688 5.37103
0.113038 724.027 5.00786
0.113961 709.386 5.05428
0.114885 701.334 4.84909
0.115809 690.129 4.89797
0.116733 661.96 4.89817
0.117657 652.975 4.94438
0.118581 644.663 4.70424
0.119505 627.434 4.64636
0.120429 617.147 4.57611
0.121353 608.59 4.66929
0.122277 588.774 4.89478
0.123201 582.413 4.69396
0.124125 558.938 4.60697
0.125048 555.506 4.57461
0.125972 548.883 4.4115
0.126896 536.007 4.24908
0.12782 519.919 4.34914
0.128744 514.423 4.32451
0.129668 499.538 4.52
0.130592 487.438 4.37272
0.131516 465.357 4.2524
0.13244 456.159 4.45553
0.133364 448.298 4.31597
0.134288 437.624 4.28126
0.135212 425.321 4.21814
0.136136 419.503 4.31386
0.137059 410.019 4.45469
0.137983 393.886 4.17978
0.138907 385.246 4.10093
0.139831 375.646 4.14904
0.140755 370.404 4.48254
0.141679 368.094 4.08726
0.142603 358.523 3.99137
0.143527 346.12 3.84785
0.144451 327.881 3.89319
0.145375 316.122 3.83191
0.146299 311.432 3.73956
0.147223 307.103 3.61814
0.148146 295.402 3.7327
0.14907 288.768 3.77925
0.149994 288.013 3.80588
0.150918 274.865 3.72255
0.151842 266.349 3.68682
0.152766 261.2 3.78082
0.15369 244.663 3.71896
0.154614 243.952 3.71209
0.155538 234.982 3.46519
0.156462 229.537 3.54459
0.157386 220.169 3.61263
0.15831 214.125 3.52258
0.159233 215.038 3.33006
0.160157 219.163 3.44622
0.161081 214.683 3.4399
0.162005 206.534 3.43089
0.162929 195.571 3.40319
0.163853 184.677 3.47637
0.164777 181.095 3.46257
0.165701 172.586 3.31426
0.166625 170.775 3.34319
0.167549 164.421 3.38835
0.168473 156.435 3.30366
0.169397 155.995 3.30667
0.17032 151.575 3.32391
0.171244 146.291 3.29609
0.172168 152.046 3.34804
0.173092 136.99 3.30806
0.174016 128.119 3.28807
0.17494 131.233 3.32521
0.175864 125.439 3.20824
0.176788 125.336 3.29346
0.177712 130.388 3.23075
0.178636 125.326 3.1449
0.17956 113.726 3.22003
0.180484 109.696 3.17202
0.181407 106.391 3.24163
0.182331 105.274 3.13816
0.183255 104.485 3.28897
0.184179 96.5796 3.28745
0.185103 90.8714 3.079
0.186027 95.5554 3.03457
0.186951 83.0842 3.06212
0.187875 91.6373 3.05027
0.188799 86.7427 3.06006
0.189723 88.0021 2.94367
0.190647 82.2845 3.17523
0.191571 76.3333 3.00117
0.192494 71.9054 2.94963
0.193418 78.9304 2.97849
0.194342 76.9194 3.02116
0.195266 79.988 3.00421
0.19619 82.6901 2.94218
0.197114 70.9882 3.01343
0.198038 67.9065 2.90731
0.198962 70.9882 2.87963
0.199886 70.3522 2.84659
0.20081 67.0594 3.03655
0.201734 66.4873 2.84826
0.202658 64.5597 2.91786
0.203581 61.9417 2.90115
0.204505 57.2981 3.05244
0.205429 54.7349 2.93859
0.206353 57.52 2.87531
0.207277 62.7806 2.89842
0.208201 60.7037 2.89209
0.209125 56.134 2.84466
0.210049 53.6212 2.85844
0.210973 54.4855 2.85494
0.211897 53.4319 2.8715
0.212821 49.4358 2.84818
0.213745 47.5321 2.92422
0.214668 49.3369 2.89761
0.215592 53.5621 2.80048
0.216516 57.078 2.89409
0.21744 55.2094 2.79378
0.218364 50.0101 2.79441
0.219288 44.5748 2.89373
0.220212 48.9169 2.88092
0.221136 52.0146 2.79343
0.22206 48.2916 2.82046
0.222984 44.6043 2.86608
0.223908 50.2798 2.90381
0.224832 40.0009 2.79347
0.225755 44.048 2.85981
0.226679 55.183 2.76169
0.227603 47.9183 2.78323
0.228527 53.074 2.89029
0.229451 49.6154 2.876
0.230375 44.0491 2.78403
0.231299 50.6537 2.77599
0.232223 43.5336 2.98341
0.233147 43.0435 2.81883
0.234071 46.1752 2.81445
0.234995 44.7591 2.8726
0.235919 52.4515 2.92799
0.236842 48.4814 2.96118
0.237766 51.5052 2.83502
0.23869 47.6008 2.84462
0.239614 50.478 2.9641
0.240538 47.2056 2.7864
0.241462 49.8561 2.86558
0.242386 42.9261 2.8033
0.24331 47.8431 2.80847
0.244234 51.7411 2.77138
0.245158 46.5696 2.72807
0.246082 47.8245 2.80392
0.247006 52.4979 2.91162
0.247929 45.936 2.96471
0.248853 50.9222 2.78198
0.249777 49.1624 2.98016
0.250701 50.7881 2.91614
0.251625 53.3815 2.95256
0.252549 51.463 2.79436
0.253473 48.5791 2.9502
0.254397 45.5961 2.78236
0.255321 50.1056 2.83847
0.256245 47.0681 2.75592
0.257169 44.1121 2.75859
0.258093 50.2138 2.71554
0.259016 47.4824 2.83469
0.25994 48.7842 2.84928
0.260864 48.0994 2.79762
0.261788 45.5531 2.74012
0.262712 46.488 2.77937
0.263636 49.7971 2.88955
0.26456 43.4737 2.85012
0.265484 40.5228 2.72989
0.266408 46.8334 2.71997
0.267332 49.624 2.79746
0.268256 46.9521 2.7713
0.26918 49.3316 2.74698
0.270103 52.8129 2.74861
0.271027 46.7761 2.71419
0.271951 47.5147 2.73856
0.272875 51.5939 2.84481
0.273799 54.7113 2.7018
0.274723 55.42 2.75576
0.275647 50.2117 2.78623
0.276571 45.1572 2.79358
0.277495 42.3026 2.71732
0.278419 50.2858 2.75856
0.279343 49.9853 2.81988
0.280267 52.3565 2.9243
0.28119 53.5058 2.87263
0.282114 40.9123 2.8972
0.283038 41.2899 2.98303
0.283962 43.8624 2.93423
0.284886 41.666 2.89229
0.28581 45.4561 2.97451
0.286734 44.3416 2.96047
0.287658 48.0875 2.97609
0.288582 47.843 2.85108
0.289506 44.2008 2.93933
0.29043 43.4695 3.12256
0.291354 43.7781 3.01282
0.292277 45.4736 3.01088
0.293201 43.9789 2.88263
0.294125 43.4579 2.97934
0.295049 41.5132 3.07251
0.295973 40.7183 3.06938
0.296897 40.9251 3.02708
0.297821 42.6987 3.03984
0.298745 48.1257 3.2044
0.299669 47.6361 3.28273
0.300593 46.3128 3.36421
0.301517 41.5112 3.27712
0.302441 48.5638 3.36383
0.303364 45.2621 3.20259
0.304288 42.7087 3.18184
0.305212 41.7607 3.12635
0.306136 48.5074 3.36232
0.30706 43.0211 3.30549
0.307984 46.9839 3.31139
0.308908 43.5986 3.1282
0.309832 37.3677 3.3697
0.310756 42.7397 3.30648
0.31168 40.6827 3.33464
0.312604 42.9213 3.1039
0.313528 38.4771 3.32393
0.314451 42.0171 3.50644
0.315375 38.8056 3.45074
0.316299 39.6688 3.51152
0.317223 45.1463 3.49926
0.318147 47.1721 3.63618
0.319071 41.0075 3.49924
0.319995 35.627 3.48955
0.320919 32.3575 3.4667
0.321843 37.0187 3.40772
0.322767 35.3282 3.54129
0.323691 34.3106 3.5639
0.324615 31.6971 3.50086
0.325538 37.9852 3.51952
0.326462 37.2159 3.40477
0.327386 41.5839 3.58998
0.32831 48.8721 3.6276
0.329234 46.8609 3.54599
0.330158 41.5477 3.52057
0.331082 41.43 3.70399
0.332006 48.1729 3.82728
0.33293 39.0571 3.91034
0.333854 33.5959 3.77946
0.334778 36.3889 3.75576
0.335702 42.6346 3.72089
0.336625 39.9294 3.69286
0.337549 42.7341 3.54537
0.338473 42.3152 3.72751
0.339397 40.3806 3.73008
0.340321 43.3394 3.92212
0.341245 36.525 3.67499
0.342169 35.5706 3.62656
0.343093 40.6656 3.78561
0.344017 44.0665 3.81054
0.344941 47.9368 3.80295
0.345865 46.0984 3.73861
0.346789 40.6349 3.95384
0.347712 45.6106 4.19338
0.348636 38.9418 4.15126
0.34956 52.0214 4.26481
0.350484 46.2576 3.93417
0.351408 37.509 3.84067
0.352332 36.196 3.97659
0.353256 39.9263 3.96333
0.35418 36.2299 4.04627
0.355104 30.4333 3.7539
0.356028 34.7197 3.825
0.356952 33.1008 3.69169
0.357876 27.556 3.93736
0.358799 33.5697 3.82384
0.359723 49.8121 4.1571
0.360647 36.0354 4.14382
0.361571 32.1059 3.9389
0.362495 30.7716 4.04854
0.363419 38.3239 4.11774
0.364343 41.3032 3.96503
0.365267 35.6615 4.02843
0.366191 36.7459 4.2944
0.367115 34.7574 4.20991
0.368039 37.4847 3.97156
0.368963 37.3599 4.18497
0.369886 37.8904 3.97308
0.37081 39.8945 4.00605
0.371734 34.3424 4.28849
0.372658 31.8778 4.16029
0.373582 43.7786 4.07873
0.374506 41.8485 4.22642
0.37543 40.6989 4.10464
0.376354 41.5616 4.37483
0.377278 37.7308 4.16436
0.378202 33.6971 4.10401
0.379126 41.1586 4.13203
0.38005 33.6859 4.13743
0.380973 37.0685 4.33727
0.381897 50.5776 4.10504
0.382821 40.7482 4.17212
0.383745 42.5078 4.00031
0.384669 30.8594 4.19917
0.385593 36.3018 4.22312
0.386517 40.1537 4.242
0.387441 47.9094 4.48659
0.388365 37.0084 4.1309
0.389289 37.5485 4.24507
0.390213 41.0731 4.37037
0.391137 37.1817 4.16635
0.39206 44.817 4.28909
0.392984 45.663 4.24416
0.393908 38.8702 4.31857
0.394832 30.0116 3.96841
0.395756 33.0503 3.99725
0.39668 49.0867 4.10331
0.397604 45.4661 3.88754
0.398528 42.9502 3.93026
0.399452 38.5723 4.06756
0.400376 37.2277 4.19547
0.4013 29.8334 4.36434
0.402224 40.9811 4.40398
0.403147 35.5038 4.22012
0.404071 49.5941 4.27105
0.404995 44.086 4.22773
0.405919 46.33 4.4858
0.406843 45.1576 4.36747
0.407767 40.3989 4.15793
0.408691 38.5635 4.07461
0.409615 38.3073 4.26995
0.410539 41.6772 4.06985
0.411463 34.9709 4.02704
0.412387 32.4771 4.17714
0.413311 38.7218 4.12823
0.414234 37.5043 3.95219
0.415158 29.212 4.2424
0.416082 35.021 4.24139
0.417006 40.8621 4.29254
0.41793 47.5624 4.26072
0.418854 39.2211 4.29554
0.419778 39.4127 4.19314
0.420702 40.6161 4.17974
0.421626 41.7526 4.21285
0.42255 38.3611 4.26797
0.423474 25.686 4.29699
0.424398 21.4352 4.16171
0.425321 38.2963 4.39157
0.426245 39.2039 4.45536
0.427169 41.6062 4.1684
0.428093 47.644 4.2955
0.429017 39.5954 4.25298
0.429941 42.8633 4.5154
0.430865 42.3074 4.16036
0.431789 37.6797 4.29623
0.432713 35.0775 4.32814
0.433637 33.6326 4.10005
0.434561 29.8599 4.18613
0.435485 35.2451 4.39191
0.436408 41.9139 4.10392
0.437332 47.3904 4.19478
0.438256 46.3793 4.12259
0.43918 47.0961 4.23188
0.440104 44.4136 4.25364
0.441028 51.1875 4.32305
0.441952 39.9797 4.42923
0.442876 45.6785 4.34927
0.4438 39.8263 4.08247
0.444724 40.0165 4.13112
0.445648 38.9267 3.99152
0.446572 36.238 4.23261
0.447495 46.0595 4.5067
0.448419 41.1376 4.24051
0.449343 34.4549 4.27811
0.450267 36.3251 4.47633
0.451191 48.9515 4.40943
0.452115 55.236 4.38074
0.453039 41.1899 4.18197
0.453963 42.2662 4.4421
0.454887 45.3234 4.27448
0.455811 43.8574 4.30539
0.456735 41.6473 4.26001
0.457659 39.4058 4.4098
0.458582 45.4937 4.41374
0.459506 39.1786 4.36786
0.46043 38.4413 4.41239
0.461354 30.7396 4.05467
0.462278 40.7349 4.43071
0.463202 47.1165 4.44013
0.464126 46.6713 4.29018
0.46505 35.8774 4.10526
0.465974 38.6496 4.08692
0.466898 44.3857 4.12484
0.467822 41.8196 4.43982
0.468746 39.9084 4.15626
0.469669 32.5945 4.17153
0.470593 37.0363 4.02145
0.471517 43.6303 4.35929
0.472441 43.8784 4.05335
0.473365 42.2769 4.38678
0.474289 40.3163 4.09999
0.475213 45.3417 4.21271
0.476137 44.0549 4.4646
0.477061 44.0742 4.20932
0.477985 39.1668 4.3622
0.478909 44.4975 4.57738
0.479833 50.1931 4.83043
0.480756 36.5109 4.91504
0.48168 44.1038 5.0077
0.482604 42.7037 5.27607
0.483528 31.6508 4.95103
0.484452 28.075 5.15418
0.485376 40.183 5.43862
0.4863 45.9627 5.43786
0.487224 38.7197 5.28923
0.488148 42.7682 5.53116
0.489072 41.4958 5.64456
0.489996 44.5115 5.27805
0.49092 38.9328 5.68505
0.491843 45.8315 6.06778
0.492767 39.777 6.11654
0.493691 41.4935 6.54796
0.494615 46.2441 6.91072
0.495539 43.7074 6.49235
0.496463 38.5654 6.54341
0.497387 30.9811 6.67366
0.498311 42.8101 7.02937
0.499235 46.5733 7.48228
0.500159 39.6511 7.28311
0.501083 31.8912 7.46872
0.502007 38.7536 6.55236
0.502931 44.0807 6.70809
0.503854 49.9694 7.80925
0.504778 62.0472 7.76478
0.505702 42.9059 8.37565
0.506626 26.185 7.63481
0.50755 38.0699 8.02881
0.508474 52.9515 8.60674
0.509398 48.5651 8.18097
0.510322 36.4716 8.30266
0.511246 49.2529 9.54408
0.51217 23.021 10.9831
0.513094 35.2108 10.8984
0.514018 53.8175 10.023
0.514941 57.221 12.1432
0.515865 33.1724 11.2116
0.516789 21.8511 12.4684
0.517713 18.6515 11.0908
0.518637 42.0771 12.4948
0.519561 46.2446 13.5266
0.520485 47.2297 12.8818
0.521409 37.0455 15.336
0.522333 51.1232 18.1527
0.523257 37.6679 17.5062
0.524181 21.1262 13.6966
0.525105 26.7897 15.6329
0.526028 36.5215 26.9246
0.526952 68.6307 33.6048
0.527876 103.108 25.5384
0.5288 157.672 58.5288
0.529724 74.3571 39.0998
