0.0816244 1299.32 6.88867
0.0825483 1283.12 6.70444
0.0834722 1273.12 7.29394
0.0843962 1273.45 6.81552
0.0853201 1237.12 6.86952
0.086244 1212.28 6.79654
0.0871679 1196.06 6.82513
0.0880918 1167.66 6.64575
0.0890157 1151.71 6.56422
0.0899397 1139.33 6.54821
0.0908636 1111.43 6.74879
0.0917875 1105.37 6.34462
0.0927114 1093.02 6.30134
0.0936353 1046.65 6.03267
0.0945592 1029.54 5.7533
0.0954832 1020.14 5.81722
0.0964071 1012.06 5.9576
0.097331 1010.64 6.09668
0.0982549 1002.89 6.19091
0.0991788 967.022 5.68331
0.100103 955.462 5.76225
0.101027 934.381 5.4194
0.101951 922.793 5.90113
0.102874 903.389 5.67827
0.103798 881.165 5.50201
0.104722 869.406 5.47507
0.105646 862.956 5.39916
0.10657 843.423 5.29642
0.107494 843.708 5.43353
0.108418 814.032 5.38495
0.109342 784.664 4.9916
0.110266 769.093 5.10626
0.11119 775.883 5.03791
0.112114 763.759 5.14048
0.113038 739.741 5.25594
0.113961 724.568 4.9809
0.114885 707.608 4.74713
0.115809 692.418 5.24457
0.116733 674.204 4.94763
0.117657 656.293 4.96579
0.118581 653.359 5.00918
0.119505 644.574 5.04361
0.120429 623.367 4.95642
0.121353 612.195 4.83991
0.122277 604.243 4.65386
0.123201 584.724 4.55489
0.124125 569.096 4.38101
0.125048 557.955 4.4658
0.125972 541.11 4.4958
0.126896 528.286 4.31481
0.12782 516.736 4.34216
0.128744 508.055 4.48741
0.129668 491.375 4.24217
0.130592 477.248 4.46877
0.131516 470.937 4.12709
0.13244 462.623 4.2523
0.133364 458.257 4.21753
0.134288 443.084 4.44557
0.135212 427.409 4.3892
0.136136 415.619 4.17467
0.137059 404.249 4.26679
0.137983 394.261 4.00927
0.138907 388.17 3.93681
0.139831 388.025 4.13687
0.140755 371.296 4.64139
0.141679 365.522 4.1461
0.142603 343.532 3.98696
0.143527 339.416 4.01249
0.144451 338.251 3.77021
0.145375 329.031 3.83538
0.146299 325.882 3.78111
0.147223 318.274 3.60165
0.148146 300.766 3.878
0.14907 291.974 3.72653
0.149994 280.744 3.90459
0.150918 273.39 3.62722
0.151842 263.302 3.72665
0.152766 251.876 3.65267
0.15369 248.813 3.6659
0.154614 240.406 3.69489
0.155538 230.096 3.67551
0.156462 231 3.73992
0.157386 227.544 3.43706
0.15831 223.483 3.58733
0.159233 215.605 3.5215
0.160157 205.988 3.46763
0.161081 198.731 3.46369
0.162005 203.65 3.50904
0.162929 189.605 3.33628
0.163853 183.84 3.38105
0.164777 177.913 3.29325
0.165701 171.716 3.41967
0.166625 169.646 3.35923
0.167549 166.068 3.45506
0.168473 157.744 3.2765
0.169397 153.734 3.35947
0.17032 149.969 3.28268
0.171244 155.06 3.20882
0.172168 145.368 3.25794
0.173092 134.681 3.29332
0.174016 131.174 3.2871
0.17494 126.012 3.3706
0.175864 125.3 3.45922
0.176788 129.409 3.51356
0.177712 127.041 3.22512
0.178636 130.799 3.31756
0.17956 120.506 3.24157
0.180484 113.973 3.08112
0.181407 106.359 3.15996
0.182331 111.237 3.12127
0.183255 102.08 2.99363
0.184179 90.2632 3.09014
0.185103 92.95 3.18252
0.186027 93.421 3.12835
0.186951 88.8887 3.15517
0.187875 90.1785 3.10066
0.188799 87.7044 3.07696
0.189723 82.0864 2.98037
0.190647 78.9774 2.96271
0.191571 83.3085 2.93162
0.192494 76.0112 2.86452
0.193418 81.1804 3.04477
0.194342 76.6005 2.99526
0.195266 78.9237 3.07897
0.19619 68.0693 2.99668
0.197114 70.6659 2.8753
0.198038 71.9876 2.79017
0.198962 70.9578 3.04125
0.199886 65.3097 3.008
0.20081 60.5938 2.9448
0.201734 57.2777 2.95092
0.202658 55.1042 3.0615
0.203581 63.1705 3.05247
0.204505 68.7022 2.95101
0.205429 56.1161 2.96072
0.206353 60.1638 2.85637
0.207277 53.1333 2.89699
0.208201 51.6809 2.86674
0.209125 56.316 2.85507
0.210049 55.4487 2.81962
0.210973 57.0942 2.88354
0.211897 57.9913 2.79512
0.212821 59.0151 3.01638
0.213745 52.4783 2.87192
0.214668 49.8799 2.85635
0.215592 53.7927 2.88999
0.216516 49.0693 2.80602
0.21744 48.3618 2.81239
0.218364 50.6021 2.82348
0.219288 48.2909 2.80198
0.220212 42.1146 2.94246
0.221136 44.8813 2.76356
0.22206 45.2941 2.80419
0.222984 46.8259 2.88975
0.223908 52.1649 2.8034
0.224832 46.1046 2.69885
0.225755 46.8969 2.84376
0.226679 49.0858 2.81114
0.227603 53.4919 2.8689
0.228527 51.3976 2.80064
0.229451 56.8702 3.38649
0.230375 50.9658 2.76849
0.231299 52.2632 2.81385
0.232223 46.3809 2.86933
0.233147 43.8102 2.85778
0.234071 52.6502 2.82214
0.234995 49.1398 2.80225
0.235919 48.5464 2.98787
0.236842 46.2294 2.93786
0.237766 43.9534 2.88432
0.23869 48.9153 2.94323
0.239614 55.1848 2.8667
0.240538 48.1844 2.81199
0.241462 47.5314 2.86783
0.242386 46.964 2.87267
0.24331 45.4634 2.75676
0.244234 50.4864 2.77469
0.245158 55.3494 2.79931
0.246082 49.7887 2.92456
0.247006 47.5096 2.87325
0.247929 48.3315 2.93326
0.248853 50.173 2.87626
0.249777 53.9058 2.96038
0.250701 59.9069 2.94163
0.251625 51.5378 2.9508
0.252549 44.6301 2.94685
0.253473 45.2819 2.99732
0.254397 42.5277 2.91099
0.255321 44.713 2.81492
0.256245 45.2755 2.84058
0.257169 49.397 2.89671
0.258093 54.1281 2.80235
0.259016 48.3871 2.72423
0.25994 44.1726 2.72742
0.260864 50.2542 2.74815
0.261788 47.8656 2.69522
0.262712 44.1853 2.76535
0.263636 49.7059 2.73804
0.26456 46.6371 2.88078
0.265484 49.6466 2.78781
0.266408 50.6783 2.85103
0.267332 47.2072 2.76739
0.268256 45.9211 2.71561
0.26918 42.9869 2.82131
0.270103 41.925 2.89663
0.271027 50.3636 2.80182
0.271951 52.5872 2.67662
0.272875 46.4828 2.79247
0.273799 50.757 2.68255
0.274723 48.73 2.66719
0.275647 47.3516 2.643
0.276571 50.8369 2.79714
0.277495 53.9105 2.67029
0.278419 49.9812 2.70859
0.279343 48.4111 2.85717
0.280267 48.9082 2.85336
0.28119 49.078 2.93033
0.282114 47.8971 2.88217
0.283038 45.2794 2.94199
0.283962 41.3004 2.95498
0.284886 49.0284 2.84771
0.28581 46.1063 2.9372
0.286734 47.5417 2.87235
0.287658 51.5605 2.94973
0.288582 46.562 3.00467
0.289506 42.6259 2.97415
0.29043 45.4353 3.02315
0.291354 37.8027 2.99508
0.292277 43.0872 2.9863
0.293201 50.3879 2.99312
0.294125 46.0513 3.03576
0.295049 44.7872 3.05091
0.295973 49.3462 3.10954
0.296897 55.8053 3.17615
0.297821 45.7518 3.13363
0.298745 46.97 3.06626
0.299669 42.8895 3.14294
0.300593 48.2695 3.25199
0.301517 49.3346 3.2368
0.302441 42.7128 3.35784
0.303364 41.8297 3.45869
0.304288 48.1305 3.52883
0.305212 53.4618 4.04129
0.306136 48.399 3.74555
0.30706 46.135 3.29722
0.307984 54.3984 3.30143
0.308908 47.2782 3.1584
0.309832 47.2661 3.1823
0.310756 42.8691 3.37503
0.31168 39.299 3.30372
0.312604 42.879 3.35841
0.313528 46.1766 3.35401
0.314451 53.5604 3.50218
0.315375 46.8346 3.33662
0.316299 42.0046 3.59709
0.317223 36.4981 3.35864
0.318147 36.942 3.64863
0.319071 33.4843 3.4324
0.319995 43.4239 4.40341
0.320919 47.0575 3.65785
0.321843 44.3911 3.43258
0.322767 38.1241 3.43519
0.323691 45.8749 3.8085
0.324615 37.7919 3.44172
0.325538 37.08 3.56238
0.326462 41.6743 3.56073
0.327386 46.2105 3.51646
0.32831 49.3807 3.69231
0.329234 37.6257 3.62974
0.330158 38.7901 3.67319
0.331082 37.0009 3.69155
0.332006 39.152 3.97056
0.33293 41.1199 3.60128
0.333854 46.1043 3.71815
0.334778 41.3376 3.6669
0.335702 39.9767 3.77309
0.336625 32.9725 3.80406
0.337549 28.6975 3.58375
0.338473 30.6902 3.71634
0.339397 31.5471 3.91841
0.340321 36.6763 3.66431
0.341245 38.7546 4.50244
0.342169 35.0974 5.38344
0.343093 41.3607 4.0241
0.344017 40.1734 3.69501
0.344941 35.4429 3.84542
0.345865 38.8239 3.99881
0.346789 31.4729 4.01169
0.347712 32.07 4.08428
0.348636 42.2432 4.18936
0.34956 47.0957 4.17634
0.350484 41.4468 3.85423
0.351408 32.7662 4.16458
0.352332 38.3386 4.17341
0.353256 41.9624 3.99508
0.35418 44.1022 3.98984
0.355104 37.9719 4.04165
0.356028 43.5764 3.9182
0.356952 38.4133 3.89856
0.357876 37.7751 3.91062
0.358799 37.3586 4.1339
0.359723 33.5178 3.9009
0.360647 32.3677 3.95499
0.361571 38.3582 3.95585
0.362495 49.383 4.33615
0.363419 48.311 4.14134
0.364343 46.4436 4.13603
0.365267 47.6385 4.13198
0.366191 40.9631 4.10074
0.367115 38.6608 4.24352
0.368039 45.4248 4.10668
0.368963 44.0727 3.99856
0.369886 44.4763 4.29584
0.37081 44.1819 4.08769
0.371734 40.3063 4.19832
0.372658 35.4556 3.85933
0.373582 37.4874 3.86062
0.374506 33.082 4.12416
0.37543 33.166 4.17488
0.376354 35.2512 4.14346
0.377278 33.4821 4.17859
0.378202 31.23 4.16144
0.379126 35.3021 4.00097
0.38005 33.4346 4.02316
0.380973 41.7093 4.33689
0.381897 45.5887 4.11383
0.382821 37.1165 4.25522
0.383745 39.7701 4.51964
0.384669 35.806 4.27786
0.385593 43.5047 4.07221
0.386517 50.6133 4.10975
0.387441 48.5414 4.30522
0.388365 51.1002 4.3427
0.389289 45.8749 4.43002
0.390213 29.0679 4.39505
0.391137 26.6823 4.35981
0.39206 42.7518 4.36421
0.392984 44.8413 4.1532
0.393908 44.7127 4.5318
0.394832 43.0822 4.37586
0.395756 52.4083 4.25075
0.39668 45.7726 4.0525
0.397604 36.6413 4.21378
0.398528 38.674 4.25007
0.399452 39.0103 4.31565
0.400376 40.8081 4.13966
0.4013 44.0715 4.29249
0.402224 24.7133 4.18866
0.403147 32.5115 4.41154
0.404071 41.5511 4.17754
0.404995 44.022 4.36905
0.405919 40.5029 4.58108
0.406843 43.3976 4.14086
0.407767 48.3577 4.16901
0.408691 47.1193 4.04786
0.409615 42.7271 4.32099
0.410539 44.2833 4.18524
0.411463 45.8916 4.01939
0.412387 50.0598 4.30221
0.413311 49.3521 4.32178
0.414234 36.9255 4.39885
0.415158 38.9275 4.40034
0.416082 40.1355 4.38461
0.417006 39.7034 4.28887
0.41793 43.8641 4.31179
0.418854 43.4835 4.20566
0.419778 52.6314 4.34084
0.420702 51.0331 4.23275
0.421626 41.1177 4.10825
0.42255 39.0215 4.17629
0.423474 35.3461 4.203
0.424398 34.8795 4.3893
0.425321 32.9728 4.25961
0.426245 44.6705 4.41151
0.427169 48.817 4.42261
0.428093 52.7339 4.12365
0.429017 54.1591 4.13647
0.429941 48.0455 4.28792
0.430865 44.1933 4.44958
0.431789 44.3004 4.21851
0.432713 47.0573 4.23016
0.433637 40.2455 4.43165
0.434561 41.6686 4.0359
0.435485 46.7346 4.25921
0.436408 43.4068 4.30819
0.437332 54.8298 4.27401
0.438256 45.94 4.54128
0.43918 41.2787 4.5148
0.440104 45.1825 4.46464
0.441028 49.794 4.36146
0.441952 41.9534 4.39475
0.442876 35.655 4.24498
0.4438 47.4734 4.17973
0.444724 33.8267 4.28168
0.445648 44.2996 4.25278
0.446572 54.3447 4.3303
0.447495 43.0242 4.16482
0.448419 45.1956 4.32241
0.449343 40.5067 4.29173
0.450267 38.2994 4.15227
0.451191 43.7129 4.26447
0.452115 45.6069 4.16776
0.453039 48.6901 4.14141
0.453963 43.7339 3.98749
0.454887 43.0797 4.34508
0.455811 42.746 4.1569
0.456735 37.0135 4.17153
0.457659 36.0791 4.22393
0.458582 30.5768 4.55708
0.459506 39.4493 4.26833
0.46043 37.8716 4.2238
0.461354 43.3118 4.33217
0.462278 49.3531 4.06439
0.463202 48.0099 4.12177
0.464126 48.057 4.44846
0.46505 40.8701 4.30374
0.465974 48.0321 4.28061
0.466898 43.8522 4.35132
0.467822 37.673 4.24911
0.468746 46.0225 4.1993
0.469669 46.8784 4.17611
0.470593 46.4184 3.95356
0.471517 41.3654 4.26621
0.472441 41.3404 4.18802
0.473365 38.5818 4.12958
0.474289 38.556 4.35104
0.475213 42.024 4.13752
0.476137 41.5516 4.2777
0.477061 39.3683 4.31433
0.477985 35.0507 4.49636
0.478909 38.7391 4.78187
0.479833 38.5519 4.65671
0.480756 38.0634 4.67592
0.48168 31.6176 4.83977
0.482604 32.1964 4.88942
0.483528 40.1229 5.00435
0.484452 40.9297 5.32345
0.485376 39.6315 5.44344
0.4863 40.5762 5.66375
0.487224 38.5683 5.24168
0.488148 42.6019 5.08371
0.489072 55.8964 5.71097
0.489996 54.834 5.92494
0.49092 43.3216 5.9996
0.491843 50.663 6.27067
0.492767 48.0273 6.1831
0.493691 35.7862 6.44672
0.494615 43.6468 6.20134
0.495539 48.1962 6.77061
0.496463 40.7937 6.69566
0.497387 28.2297 6.73074
0.498311 33.6454 6.42774
0.499235 42.8982 7.98021
0.500159 38.6536 7.35178
0.501083 33.9361 6.95064
0.502007 41.8821 7.35609
0.502931 35.7749 7.75464
0.503854 36.3825 8.35052
0.504778 37.6196 7.80976
0.505702 35.7812 8.78345
0.506626 46.7744 8.70579
0.50755 34.2941 8.47508
0.508474 55.9512 8.44128
0.509398 59.6617 9.14195
0.510322 45.4718 9.40628
0.511246 30.0288 10.1031
0.51217 23.0303 10.2656
0.513094 26.6227 9.78766
0.514018 38.6463 8.76836
0.514941 33.0001 10.3883
0.515865 39.1581 10.6681
0.516789 29.5045 9.83589
0.517713 37.2844 12.1212
0.518637 44.1469 12.8032
0.519561 75.5081 12.7889
0.520485 67.4944 11.5004
0.521409 40.7077 13.7362
0.522333 9.62671 14.472
0.523257 29.607 15.3258
0.524181 45.4897 16.2385
0.525105 55.1707 21.6262
0.526028 98.6937 23.4009
0.526952 96.9387 50.3736
0.527876 32.0507 28.6387
0.5288 -48.6573 40.8493
0.529724 50.3511 90.1419
