0.205429 59.8008 2.80916
0.206353 52.8878 2.84406
0.207277 49.704 2.8963
0.208201 52.6827 2.91648
0.209125 51.1561 2.88331
0.210049 50.0435 2.94442
0.210973 55.2954 2.82567
0.211897 54.4612 2.86016
0.212821 50.6073 2.76811
0.213745 44.0333 2.872
0.214668 51.6086 2.72607
0.215592 56.6835 2.86648
0.216516 47.0325 2.81474
0.21744 48.1698 2.87852
0.218364 44.0571 2.84727
0.219288 48.2886 2.76238
0.220212 53.0676 2.77658
0.221136 51.9191 2.89221
0.22206 49.1796 2.87353
0.222984 44.9191 2.74515
0.223908 49.559 2.7765
0.224832 47.4531 2.77971
0.225755 44.2949 2.85853
0.226679 44.2173 2.72722
0.227603 49.2289 2.91063
0.228527 49.1016 2.94045
0.229451 45.9162 2.79213
0.230375 48.3733 2.8325
0.231299 46.7214 2.79459
0.232223 35.6548 2.83098
0.233147 42.621 2.85685
0.234071 41.941 2.90157
0.234995 43.5023 2.83177
0.235919 51.8986 2.94546
0.236842 41.9832 2.82461
0.237766 39.8618 2.86875
0.23869 48.7179 2.84956
0.239614 48.3217 2.89004
0.240538 40.174 2.84441
0.241462 34.9982 2.76433
0.242386 42.5103 2.82066
0.24331 47.9891 2.78888
0.244234 46.248 2.92497
0.245158 43.5631 2.89337
0.246082 44.1604 2.78231
0.247006 42.4099 2.80178
0.247929 49.6961 2.87631
0.248853 46.4026 2.73806
0.249777 46.7653 2.81516
0.250701 48.4276 2.82883
0.251625 46.8502 2.79908
0.252549 43.2787 2.83134
0.253473 46.4005 2.75444
0.254397 53.8228 2.85761
0.255321 47.0116 2.77965
0.256245 43.3378 2.85034
0.257169 40.6179 2.68492
0.258093 45.7509 2.77421
0.259016 49.4578 2.81792
0.25994 48.7842 2.75239
0.260864 45.0437 2.65032
0.261788 43.1151 2.66701
0.262712 47.6462 2.70515
0.263636 50.0764 2.68532
0.26456 47.6534 2.79393
0.265484 42.9904 2.79187
0.266408 43.6526 2.91231
0.267332 48.3112 2.77521
0.268256 47.1192 2.86057
0.26918 40.7062 2.78001
0.270103 42.2105 2.82772
0.271027 51.4691 2.7366
0.271951 51.8915 2.75416
0.272875 52.7577 2.7472
0.273799 47.7572 2.6681
0.274723 48.801 2.70235
0.275647 48.111 2.63991
0.276571 49.1954 2.75467
0.277495 47.0022 2.67073
0.278419 44.1004 2.77496
0.279343 48.126 2.81039
0.280267 50.7514 2.77887
0.28119 46.5773 2.81954
0.282114 48.6978 3.05867
0.283038 47.2407 2.81272
0.283962 45.7485 2.94149
0.284886 47.94 2.97553
0.28581 44.3641 2.81646
0.286734 46.7079 2.96616
0.287658 45.154 2.81721
0.288582 46.6155 2.84533
0.289506 45.9239 2.8834
0.29043 51.2675 2.9678
0.291354 49.5341 2.86605
0.292277 52.6071 3.0476
0.293201 46.4081 3.05642
0.294125 45.8697 3.01008
0.295049 43.0916 3.01762
0.295973 48.8662 3.13297
0.296897 51.9669 3.17497
0.297821 45.2944 3.03549
0.298745 41.6812 3.19181
0.299669 44.9923 3.29917
0.300593 45.8087 3.1552
0.301517 45.4999 3.1969
0.302441 41.751 3.13421
0.303364 47.064 3.33209
0.304288 41.964 3.2959
0.305212 44.6621 3.28737
0.306136 45.5615 3.20339
0.30706 45.454 3.26605
0.307984 45.7476 3.21397
0.308908 48.0693 3.28747
0.309832 47.9355 3.19288
0.310756 38.3763 3.32907
0.31168 43.783 3.2978
0.312604 41.8346 3.26359
0.313528 42.3011 3.41216
0.314451 49.3983 3.49034
0.315375 42.6691 3.48261
0.316299 40.4949 3.52553
0.317223 34.7228 3.35254
0.318147 49.6428 3.51613
0.319071 40.2444 3.61772
0.319995 39.1156 3.37733
0.320919 40.16 3.44975
0.321843 46.0602 3.44811
0.322767 41.695 3.47693
0.323691 38.8036 3.51535
0.324615 35.8439 3.51217
0.325538 33.3264 3.34724
0.326462 26.8474 3.38853
0.327386 35.0364 3.70065
0.32831 43.45 4.33952
0.329234 36.3704 3.70614
0.330158 43.2631 3.78912
0.331082 44.5612 3.79737
0.332006 44.5447 3.93394
0.33293 42.9063 3.83404
0.333854 36.5676 3.6585
0.334778 36.8481 3.74496
0.335702 40.5209 3.72027
0.336625 36.9263 3.78717
0.337549 43.0052 4.06849
0.338473 37.0394 3.85521
0.339397 26.8132 3.79766
0.340321 34.7046 3.86448
0.341245 47.2228 3.91727
0.342169 39.1713 3.77526
0.343093 40.2256 3.96445
0.344017 42.9392 4.00497
0.344941 42.2099 3.85458
0.345865 35.1337 3.99206
0.346789 34.2111 3.93714
0.347712 29.46 4.23504
0.348636 33.6647 4.1967
0.34956 41.9813 3.99989
0.350484 41.4904 4.05163
0.351408 44.594 3.92874
0.352332 37.5924 3.9449
0.353256 36.5486 3.92957
0.35418 33.5609 4.07177
0.355104 35.5506 3.90456
0.356028 30.4171 3.9989
0.356952 35.5659 4.00334
0.357876 31.6015 3.95037
0.358799 41.9028 4.02571
0.359723 38.7437 3.88083
0.360647 39.2171 3.90951
0.361571 40.607 4.13175
0.362495 33.0341 4.09679
0.363419 34.4642 4.23673
0.364343 33.9539 3.96833
0.365267 39.416 4.17215
0.366191 46.9434 3.96052
0.367115 53.0729 4.08482
0.368039 40.8793 4.09986
0.368963 43.7206 4.34276
0.369886 45.6955 4.36352
0.37081 34.1672 4.08194
0.371734 31.1729 3.96461
0.372658 39.5508 4.07438
0.373582 45.8083 4.09651
0.374506 37.7092 4.13642
0.37543 38.8452 4.48592
0.376354 46.5554 4.31737
0.377278 41.3877 4.45951
0.378202 38.666 4.22323
0.379126 45.2875 4.18332
0.38005 45.7776 4.10987
0.380973 38.14 4.38392
0.381897 29.4431 4.06108
0.382821 36.4452 4.16687
0.383745 43.1193 4.0554
0.384669 44.4659 4.15035
0.385593 48.1741 4.35394
0.386517 46.8107 4.28099
0.387441 40.0712 4.12314
0.388365 46.4947 4.17927
0.389289 41.1536 4.21598
0.390213 33.2034 4.26921
0.391137 31.0424 4.46129
0.39206 43.0922 4.2004
0.392984 39.8807 4.0349
0.393908 45.541 4.10857
0.394832 43.5991 4.08862
0.395756 40.4347 4.15623
0.39668 41.9174 4.17052
0.397604 42.8792 4.27235
0.398528 52.9858 4.86669
0.399452 37.2574 4.25318
0.400376 38.2968 4.22731
0.4013 35.3041 4.38257
0.402224 39.5339 4.37984
0.403147 41.7422 4.24664
0.404071 49.4361 4.4238
0.404995 48.419 4.32207
0.405919 43.872 4.12029
0.406843 40.3746 4.40513
0.407767 48.2131 4.38004
0.408691 45.6794 4.17877
0.409615 41.5718 4.14723
0.410539 42.3787 4.35814
0.411463 42.3731 4.303
0.412387 39.0239 4.30269
0.413311 42.1563 4.35723
0.414234 47.0734 4.09164
0.415158 50.3137 4.21172
0.416082 50.2905 4.31922
0.417006 53.6969 4.4573
0.41793 43.9052 4.31603
0.418854 36.3694 4.26236
0.419778 31.6615 4.24538
0.420702 42.7448 4.40292
0.421626 40.1199 3.98396
0.42255 38.6738 4.02542
0.423474 34.959 3.98509
0.424398 40.7134 4.30495
0.425321 31.6335 4.36656
0.426245 39.0588 4.33547
0.427169 40.4973 4.20192
0.428093 31.3772 4.35193
0.429017 43.0599 4.40618
0.429941 46.5809 4.20692
0.430865 43.0313 4.27005
0.431789 44.5233 4.14756
0.432713 43.9526 4.40844
0.433637 43.1342 4.41883
0.434561 45.2318 4.01395
0.435485 40.1475 4.26288
0.436408 43.3566 4.21148
0.437332 43.053 4.33024
0.438256 42.2585 4.48565
0.43918 43.4587 4.43752
0.440104 43.5967 4.292
0.441028 40.5243 4.30156
0.441952 42.6984 4.55803
0.442876 43.7335 4.2053
0.4438 48.4883 4.30971
0.444724 50.8196 4.26152
0.445648 51.5933 4.5001
0.446572 40.5891 4.59254
0.447495 36.376 4.33274
0.448419 33.3489 4.37298
0.449343 38.1392 4.30122
0.450267 39.982 4.26843
0.451191 55.9794 4.31347
0.452115 52.8075 4.54233
0.453039 40.1277 4.37305
0.453963 50.8409 4.38164
0.454887 44.3909 4.30544
0.455811 41.1236 4.3582
0.456735 38.8571 4.35174
0.457659 41.6784 4.38454
0.458582 46.1174 4.25583
0.459506 40.9722 4.35964
0.46043 30.1614 4.44625
0.461354 39.5452 4.29303
0.462278 47.6798 4.45126
0.463202 40.2785 4.28021
0.464126 35.7889 4.30517
0.46505 35.6508 4.35367
0.465974 40.9383 4.55534
0.466898 48.7344 4.51494
0.467822 42.2936 4.2515
0.468746 30.6504 4.41056
0.469669 37.6276 4.38636
0.470593 43.8741 4.49741
0.471517 47.2747 4.27362
0.472441 43.591 4.30316
0.473365 43.9903 4.19126
0.474289 40.1727 4.13327
0.475213 42.1402 4.47731
0.476137 45.0643 4.87107
0.477061 52.7395 4.80918
0.477985 48.2732 4.75956
0.478909 53.7116 4.98352
0.479833 42.5401 5.03187
0.480756 37.8434 4.78048
0.48168 38.2987 4.96175
0.482604 38.6641 5.00232
0.483528 42.201 4.83614
0.484452 38.8743 5.32647
0.485376 42.5666 5.69991
0.4863 33.7462 5.22999
0.487224 40.6996 6.0474
0.488148 44.6047 5.62372
0.489072 43.1185 5.4585
0.489996 48.3702 5.78532
0.49092 53.6937 6.03858
0.491843 46.8736 5.69314
0.492767 23.7352 5.87929
0.493691 44.4977 6.10362
0.494615 51.4867 6.14614
0.495539 43.8168 6.39437
0.496463 43.6042 6.53145
0.497387 27.4895 6.87434
0.498311 35.0727 7.02023
0.499235 57.3587 6.76631
0.500159 46.1345 6.96263
0.501083 34.6896 6.88808
0.502007 44.6641 7.46533
0.502931 43.2501 7.81614
0.503854 36.5508 8.33972
0.504778 40.2581 7.76793
0.505702 26.82 7.80648
0.506626 36.8292 8.49872
0.50755 23.4044 8.60312
0.508474 20.2436 9.16247
0.509398 44.7708 8.96067
0.510322 43.4884 8.64885
0.511246 57.7691 9.31385
0.51217 38.4113 8.85468
0.513094 35.2694 10.6835
0.514018 30.1791 9.59067
0.514941 44.9877 9.85308
0.515865 53.8562 11.7686
0.516789 40.0298 11.6064
0.517713 22.6845 12.8306
0.518637 25.6855 11.0338
0.519561 32.2289 12.2797
0.520485 47.8453 11.9005
0.521409 55.9493 13.6565
0.522333 38.3275 12.28
0.523257 50.0209 17.6278
0.524181 15.6102 18.5549
0.525105 73.5137 20.639
0.526028 39.9133 18.9901
0.526952 66.8486 29.679
0.527876 76.7976 27.1116
0.5288 31.265 34.9926
0.529724 -21.3583 65.2888
