0.0927114 1058.9 6.33454
0.0936353 1048.08 5.92391
0.0945592 1048.13 5.78245
0.0954832 1023.42 5.65659
0.0964071 1006.29 5.75643
0.097331 989.559 5.84468
0.0982549 968.74 5.55324
0.0991788 950.958 5.65822
0.100103 955.929 5.58992
0.101027 917.462 6.02594
0.101951 907.669 6.17523
0.102874 895.09 5.96232
0.103798 889.355 5.79295
0.104722 871.988 5.83412
0.105646 858.537 5.5884
0.10657 842.094 5.53874
0.107494 814.208 5.3135
0.108418 790.613 5.09955
0.109342 778.999 4.98412
0.110266 762.78 5.00616
0.11119 749.737 5.09309
0.112114 735.27 4.93583
0.113038 716.884 4.86185
0.113961 708.979 4.98551
0.114885 708.116 5.09185
0.115809 681.642 4.86757
0.116733 674.609 4.66859
0.117657 660.224 5.00706
0.118581 647.921 4.72422
0.119505 632.545 4.89906
0.120429 613.863 4.85898
0.121353 608.506 4.63763
0.122277 589.336 4.64483
0.123201 569.574 4.44854
0.124125 563.219 4.42098
0.125048 561.349 4.33791
0.125972 550.586 4.38499
0.126896 535.081 4.40956
0.12782 509.322 4.33381
0.128744 496.776 4.49472
0.129668 496.744 4.52072
0.130592 482.814 4.58096
0.131516 467.365 4.28602
0.13244 454.214 4.38875
0.133364 443.454 4.26305
0.134288 442.111 4.29893
0.135212 436.557 4.53814
0.136136 421.737 4.43112
0.137059 401.801 4.01473
0.137983 389.026 4.02137
0.138907 379.902 3.96089
0.139831 374.315 4.12622
0.140755 366.773 3.76134
0.141679 365.739 3.97773
0.142603 342.725 3.64266
0.143527 336.022 3.79434
0.144451 328.101 3.71735
0.145375 325.499 3.73849
0.146299 313.576 3.71567
0.147223 312.144 3.94333
0.148146 300.258 3.77284
0.14907 296.098 3.7219
0.149994 292.859 3.59425
0.150918 279.819 3.88005
0.151842 268.232 3.79793
0.152766 256.919 3.6396
0.15369 247.626 3.87349
0.154614 244.841 3.6612
0.155538 243.58 3.6276
0.156462 240.184 3.6241
0.157386 229.866 3.65985
0.15831 207.662 3.57279
0.159233 203.877 3.42133
0.160157 208.912 3.42905
0.161081 199.359 3.47198
0.162005 195.054 3.39025
0.162929 184.967 3.42327
0.163853 176.859 3.38626
0.164777 183.133 3.42144
0.165701 178.683 3.38599
0.166625 170.803 3.38256
0.167549 173.593 3.4449
0.168473 164.151 3.40822
0.169397 158.878 3.38237
0.17032 153.488 3.11031
0.171244 145.184 3.29029
0.172168 143.145 3.34728
0.173092 139.217 3.37141
0.174016 129.36 3.16359
0.17494 127.522 3.24643
0.175864 120.781 3.19376
0.176788 118.358 3.29368
0.177712 116.957 2.94559
0.178636 113.038 3.14815
0.17956 115.806 3.07464
0.180484 114.8 3.16548
0.181407 99.0336 3.15194
0.182331 107.613 2.99941
0.183255 106.557 3.23636
0.184179 101.953 3.11023
0.185103 93.7006 3.22839
0.186027 92.7144 3.10062
0.186951 86.806 3.10508
0.187875 83.5193 3.11125
0.188799 84.0651 2.98808
0.189723 87.8558 3.04525
0.190647 86.0986 2.94478
0.191571 81.2248 2.94132
0.192494 73.2799 2.96773
0.193418 71.1866 2.9972
0.194342 68.6321 2.88595
0.195266 70.5561 2.92873
0.19619 66.6817 2.91086
0.197114 65.2513 2.97785
0.198038 62.939 2.99829
0.198962 63.4192 2.90624
0.199886 63.5034 3.00824
0.20081 61.5383 2.99579
0.201734 62.7009 2.96707
0.202658 62.6143 3.04308
0.203581 61.2714 2.83139
0.204505 60.7143 2.87451
0.205429 56.9764 2.95483
0.206353 57.4165 2.86617
0.207277 58.6865 2.83991
0.208201 54.2628 2.86589
0.209125 53.1757 2.81629
0.210049 48.1068 2.87554
0.210973 54.0256 2.78281
0.211897 49.4597 2.64277
0.212821 52.2164 2.83285
0.213745 41.8949 2.96022
0.214668 41.538 2.85942
0.215592 48.0139 2.80843
0.216516 43.5413 2.81229
0.21744 47.9466 2.93811
0.218364 47.9177 2.92661
0.219288 43.9863 2.79543
0.220212 48.0625 2.80885
0.221136 50.386 2.73681
0.22206 50.6879 2.74412
0.222984 48.7901 2.80457
0.223908 47.6671 2.72148
0.224832 43.9501 2.68642
0.225755 48.8509 2.84799
0.226679 46.887 2.79858
0.227603 48.3616 2.76618
0.228527 55.3466 2.84212
0.229451 43.263 2.8182
0.230375 44.7853 2.83854
0.231299 45.8015 2.79669
0.232223 37.3918 2.75927
0.233147 46.0286 2.77881
0.234071 40.8474 2.80848
0.234995 41.8326 2.99657
0.235919 53.8195 2.84013
0.236842 49.3301 2.85617
0.237766 39.6223 2.87268
0.23869 44.9637 2.79246
0.239614 46.6129 2.81301
0.240538 42.035 2.69452
0.241462 42.1524 2.88178
0.242386 46.1439 2.784
0.24331 45.9473 2.83656
0.244234 48.873 2.90229
0.245158 48.3072 2.84393
0.246082 50.332 2.88861
0.247006 50.3483 2.8141
0.247929 46.4821 2.81611
0.248853 50.2034 2.82339
0.249777 50.2919 3.05773
0.250701 47.4285 2.90289
0.251625 47.3455 2.85708
0.252549 41.79 2.82916
0.253473 38.3458 2.83846
0.254397 48.1788 2.70719
0.255321 46.9993 2.71436
0.256245 48.4774 2.82961
0.257169 50.4019 2.82785
0.258093 45.3405 2.81801
0.259016 52.1906 2.8635
0.25994 48.0701 2.78308
0.260864 53.8098 2.81014
0.261788 51.9014 2.79246
0.262712 52.6854 2.75732
0.263636 54.2042 2.68862
0.26456 46.3193 2.69684
0.265484 47.8807 2.80517
0.266408 49.1389 2.82371
0.267332 48.7307 2.78913
0.268256 48.4714 2.65211
0.26918 55.3074 2.76277
0.270103 47.6823 2.82036
0.271027 46.4469 2.82208
0.271951 51.2495 2.79679
0.272875 53.6868 2.59158
0.273799 51.7982 2.60937
0.274723 53.2019 2.71702
0.275647 52.0394 2.70985
0.276571 47.9445 2.74002
0.277495 45.2419 2.75671
0.278419 48.5071 2.7836
0.279343 47.5417 2.74322
0.280267 46.5825 2.73621
0.28119 46.6786 2.87434
0.282114 41.5742 2.96337
0.283038 42.6317 2.85733
0.283962 38.5557 2.90871
0.284886 52.3187 2.71605
0.28581 49.8575 2.82254
0.286734 45.9905 2.83835
0.287658 43.7585 2.8388
0.288582 46.46 2.95818
0.289506 43.0726 3.01176
0.29043 45.7974 3.04819
0.291354 44.6132 3.01958
0.292277 47.132 3.01791
0.293201 46.6439 3.05996
0.294125 51.0453 3.0782
0.295049 48.2983 3.20334
0.295973 50.2902 3.16822
0.296897 45.4702 3.2144
0.297821 37.8588 3.16836
0.298745 46.6887 3.25185
0.299669 41.5671 3.23354
0.300593 39.0328 3.19635
0.301517 39.4881 3.21084
0.302441 39.6363 3.22564
0.303364 49.7279 3.12232
0.304288 41.3934 3.11708
0.305212 45.2778 3.23829
0.306136 45.3365 3.12828
0.30706 41.3346 3.28573
0.307984 39.9279 3.15829
0.308908 39.7562 3.16882
0.309832 43.7663 3.24055
0.310756 44.954 3.37218
0.31168 30.6691 3.3263
0.312604 40.2922 3.43933
0.313528 39.8972 3.47792
0.314451 38.161 3.25367
0.315375 36.2064 3.16949
0.316299 36.3511 3.47201
0.317223 42.7172 3.55208
0.318147 43.4461 3.42913
0.319071 43.9551 3.42706
0.319995 43.0564 3.40334
0.320919 32.4425 3.4433
0.321843 33.5424 3.43815
0.322767 34.7562 3.3969
0.323691 35.6874 3.47421
0.324615 36.532 3.52094
0.325538 36.6185 3.49239
0.326462 45.8354 3.39162
0.327386 42.0986 3.51635
0.32831 42.1978 3.68801
0.329234 42.7262 3.50597
0.330158 52.0639 3.6692
0.331082 47.9465 3.60572
0.332006 39.506 3.61404
0.33293 33.5378 3.64023
0.333854 32.759 3.63922
0.334778 25.9053 3.56749
0.335702 34.7436 3.76162
0.336625 38.0166 3.72516
0.337549 35.8606 3.82621
0.338473 35.4512 4.70667
0.339397 45.9587 3.96635
0.340321 39.617 3.78064
0.341245 41.5925 3.76275
0.342169 42.0826 3.76639
0.343093 34.3723 3.90012
0.344017 29.611 3.85906
0.344941 33.9373 3.82307
0.345865 39.3182 3.79217
0.346789 40.8939 3.90798
0.347712 45.9802 3.88088
0.348636 39.4799 4.11015
0.34956 40.6232 3.87072
0.350484 34.7133 3.83864
0.351408 38.0552 3.88444
0.352332 47.1965 4.08208
0.353256 43.621 4.10816
0.35418 29.498 4.11758
0.355104 36.4555 4.06584
0.356028 41.3661 4.05862
0.356952 29.2639 3.92
0.357876 28.514 4.1028
0.358799 28.6646 3.94992
0.359723 29.2603 3.97157
0.360647 34.587 3.76877
0.361571 40.0838 3.83357
0.362495 32.4124 4.01518
0.363419 26.9952 4.27446
0.364343 30.4205 4.10405
0.365267 40.2083 4.20904
0.366191 36.9999 4.02149
0.367115 36.3691 4.11491
0.368039 32.5641 4.15344
0.368963 44.1547 4.10076
0.369886 39.3066 3.98558
0.37081 39.3231 4.13099
0.371734 29.1986 4.03825
0.372658 34.8336 3.86355
0.373582 38.3663 3.99937
0.374506 38.0695 4.16209
0.37543 42.5323 4.26194
0.376354 38.2604 4.07005
0.377278 40.0374 4.28681
0.378202 47.5568 4.13566
0.379126 51.2564 4.35978
0.38005 49.0638 4.415
0.380973 37.3654 4.29146
0.381897 40.2551 4.30482
0.382821 30.0865 4.10876
0.383745 31.4393 4.16247
0.384669 42.6252 4.25457
0.385593 41.0878 4.22674
0.386517 43.5595 4.06529
0.387441 42.6964 4.28142
0.388365 42.8716 4.24509
0.389289 46.0602 4.51695
0.390213 36.2408 4.29971
0.391137 44.4917 4.12225
0.39206 28.907 4.33273
0.392984 31.0643 4.4881
0.393908 44.0663 4.17841
0.394832 43.5687 4.37498
0.395756 44.8853 4.11263
0.39668 38.2129 4.05891
0.397604 34.3067 4.30869
0.398528 33.4639 4.25499
0.399452 41.304 4.08566
0.400376 43.9982 4.09538
0.4013 46.0324 4.24901
0.402224 45.4607 4.39599
0.403147 33.8615 4.18598
0.404071 36.6069 4.32246
0.404995 43.9792 4.22257
0.405919 44.9737 4.26935
0.406843 48.1046 4.04881
0.407767 45.9983 4.34282
0.408691 38.1993 4.05946
0.409615 39.2948 4.10322
0.410539 45.4665 4.12355
0.411463 36.814 4.23486
0.412387 37.8651 4.18785
0.413311 44.3005 4.22796
0.414234 43.0739 4.22272
0.415158 41.4045 4.44212
0.416082 47.6049 4.24752
0.417006 42.1252 4.153
0.41793 47.5818 4.31273
0.418854 48.9664 4.52934
0.419778 37.6096 4.1793
0.420702 40.812 4.08231
0.421626 46.2397 4.14249
0.42255 42.1417 4.05961
0.423474 37.6456 4.30403
0.424398 41.6045 4.09897
0.425321 42.265 4.21443
0.426245 37.6096 4.3445
0.427169 49.38 4.36409
0.428093 43.0866 4.16683
0.429017 39.7189 4.36918
0.429941 37.3069 4.378
0.430865 41.1825 4.412
0.431789 32.2132 4.48287
0.432713 30.3854 4.34298
0.433637 38.9581 4.25439
0.434561 39.1996 3.99294
0.435485 52.34 4.2811
0.436408 57.1216 4.16615
0.437332 47.9482 4.45967
0.438256 37.637 4.08465
0.43918 38.8684 4.12174
0.440104 44.7686 4.22129
0.441028 44.4059 4.44847
0.441952 46.703 4.18582
0.442876 46.3235 4.24664
0.4438 36.5361 4.13716
0.444724 45.1003 4.22076
0.445648 48.6509 4.91676
0.446572 45.0774 4.27149
0.447495 47.6807 3.9779
0.448419 45.2916 4.17004
0.449343 39.4086 4.56653
0.450267 54.4395 4.36958
0.451191 46.6434 4.33699
0.452115 54.3367 4.42366
0.453039 49.8846 4.56628
0.453963 45.675 4.27371
0.454887 47.1605 4.27714
0.455811 47.4106 4.03953
0.456735 39.8987 4.27389
0.457659 39.3179 4.20413
0.458582 40.1577 4.35634
0.459506 48.4731 4.49841
0.46043 38.5682 4.36154
0.461354 31.2986 4.17182
0.462278 39.8453 4.49833
0.463202 45.4399 4.2307
0.464126 50.0518 4.20375
0.46505 36.4682 4.09996
0.465974 38.7015 4.2994
0.466898 38.4298 4.25545
0.467822 36.9896 4.3419
0.468746 42.9253 4.29638
0.469669 40.8538 4.22074
0.470593 26.9645 4.23166
0.471517 34.4644 4.44386
0.472441 44.7202 4.41162
0.473365 46.8712 4.16048
0.474289 45.4225 4.26892
0.475213 42.1338 4.56513
0.476137 38.3744 4.56558
0.477061 46.1809 4.65457
0.477985 43.8652 4.58623
0.478909 49.7592 4.96428
0.479833 48.4095 4.7924
0.480756 43.7802 4.91318
0.48168 32.4191 4.94133
0.482604 34.592 4.83335
0.483528 36.8373 5.02049
0.484452 33.575 5.44538
0.485376 36.6226 5.3613
0.4863 39.4497 5.35459
0.487224 36.6068 5.32331
0.488148 37.4603 5.63906
0.489072 41.0137 5.67299
0.489996 41.7114 5.50563
0.49092 49.8405 5.90695
0.491843 38.2546 5.73499
0.492767 40.2032 6.44163
0.493691 28.881 6.23877
0.494615 42.4673 6.29587
0.495539 32.9274 6.25184
0.496463 20.6835 6.55625
0.497387 41.8782 6.80243
0.498311 41.8083 6.58644
0.499235 42.7577 7.4999
0.500159 53.4813 7.36549
0.501083 37.5484 7.47812
0.502007 33.8093 7.96007
0.502931 22.6335 7.46328
0.503854 39.8513 7.35168
0.504778 52.5169 7.93614
0.505702 38.8234 8.67839
0.506626 46.6788 8.79165
0.50755 46.2421 8.20648
0.508474 29.9697 8.69111
0.509398 27.8172 9.49928
0.510322 43.6714 8.78995
0.511246 62.6788 9.38041
0.51217 62.2545 10.3333
0.513094 38.6242 9.84251
0.514018 34.3281 11.4172
0.514941 25.2275 11.2922
0.515865 36.1031 12.8507
0.516789 51.6816 12.1148
0.517713 31.9202 12.3956
0.518637 66.6009 11.3685
0.519561 44.1906 14.416
0.520485 38.2648 13.0682
0.521409 34.3995 14.6034
0.522333 62.8373 14.4142
0.523257 44.2935 17.75
0.524181 35.8126 17.8368
0.525105 8.49506 23.1574
0.526028 7.83105 25.5327
0.526952 28.0266 35.9026
0.527876 -82.705 39.3247
0.5288 6.50519 55.6628
0.529724 106.347 126.623
