0.0853201 1211.69 7.17672
0.086244 1194.81 7.10836
0.0871679 1178.58 7.27317
0.0880918 1166.76 6.85069
0.0890157 1138.72 6.77877
0.0899397 1120.83 6.52926
0.0908636 1108.79 6.16586
0.0917875 1087.94 6.49635
0.0927114 1067.18 5.95322
0.0936353 1048.59 6.0546
0.0945592 1034.25 5.98461
0.0954832 1022.31 5.77464
0.0964071 991.814 5.74764
0.097331 971.234 5.91717
0.0982549 964.428 5.59952
0.0991788 961.054 6.07376
0.100103 951.461 5.92818
0.101027 933.206 6.04072
0.101951 907.465 6.08327
0.102874 883.168 5.86598
0.103798 875.446 6.05176
0.104722 867.953 5.83182
0.105646 846.902 5.36372
0.10657 825.86 5.85459
0.107494 806.086 5.25237
0.108418 793.013 5.155
0.109342 779.07 4.819
0.110266 762.857 5.08241
0.11119 756.071 5.12701
0.112114 745.208 5.00963
0.113038 724.256 4.90052
0.113961 708.45 4.93877
0.114885 710.156 4.89293
0.115809 694.945 4.87675
0.116733 676.83 4.90166
0.117657 659.683 4.91261
0.118581 637.162 4.87337
0.119505 622.779 4.65945
0.120429 604.812 4.73899
0.121353 600.81 4.5227
0.122277 597.63 4.62147
0.123201 580.393 4.70099
0.124125 567.953 4.56407
0.125048 551.702 4.37917
0.125972 538.771 4.45505
0.126896 525.317 4.49661
0.12782 512.643 4.17339
0.128744 494.203 4.23228
0.129668 492.502 4.24123
0.130592 479.193 4.32495
0.131516 474.092 4.24617
0.13244 455.27 4.07304
0.133364 440.413 4.15996
0.134288 432.804 4.29383
0.135212 418.54 4.25654
0.136136 412.408 4.27762
0.137059 399.502 4.17503
0.137983 398.645 4.0879
0.138907 391.583 3.89744
0.139831 376.084 4.18167
0.140755 361.573 4.65215
0.141679 356.652 4.29366
0.142603 345.411 3.8761
0.143527 343.755 3.86572
0.144451 334.22 3.70047
0.145375 310.845 3.73987
0.146299 304.103 3.77489
0.147223 296.296 3.61104
0.148146 293.733 3.6385
0.14907 287.873 3.65136
0.149994 287.041 3.73933
0.150918 283.286 3.81762
0.151842 263.102 3.63259
0.152766 260.122 3.57468
0.15369 259.926 3.71348
0.154614 249.375 3.83383
0.155538 235.893 3.53099
0.156462 229.333 3.56823
0.157386 225.404 3.62439
0.15831 212.461 3.67173
0.159233 210.824 3.36842
0.160157 195.862 3.25132
0.161081 195.882 3.42212
0.162005 197.392 3.41646
0.162929 187.42 3.43492
0.163853 185.337 3.30821
0.164777 177.379 3.40504
0.165701 170.703 3.23817
0.166625 167.178 3.39174
0.167549 163.222 3.47197
0.168473 156.773 3.34292
0.169397 155.1 3.36194
0.17032 152.031 3.52667
0.171244 153.065 3.1942
0.172168 140.641 3.16813
0.173092 132.437 3.24437
0.174016 133.474 3.36841
0.17494 135.381 3.30083
0.175864 133.267 3.24139
0.176788 117.39 3.1375
0.177712 118.882 3.22326
0.178636 117.7 3.25353
0.17956 115.478 3.17953
0.180484 109.103 3.14236
0.181407 99.6481 3.09956
0.182331 105.85 3.07023
0.183255 97.0135 3.01914
0.184179 99.3146 3.10989
0.185103 100.216 3.17652
0.186027 92.7034 3.06217
0.186951 86.6252 3.12512
0.187875 87.1357 2.99766
0.188799 82.4769 2.90085
0.189723 78.2427 2.95194
0.190647 71.5847 3.01488
0.191571 70.3987 3.07304
0.192494 70.8669 2.92741
0.193418 75.7528 2.9468
0.194342 75.4786 3.06499
0.195266 80.1005 2.9976
0.19619 74.4337 2.88147
0.197114 73.6769 2.99739
0.198038 68.5997 2.79335
0.198962 67.0583 2.93682
0.199886 63.9441 2.87208
0.20081 61.4664 2.91333
0.201734 62.0884 2.95363
0.202658 63.6873 2.93209
0.203581 65.4866 3.0132
0.204505 60.8729 2.96674
0.205429 63.4329 2.93371
0.206353 59.8935 2.92185
0.207277 52.9345 2.78324
0.208201 58.5998 2.82083
0.209125 58.695 2.88611
0.210049 61.0294 2.72527
0.210973 50.78 2.73423
0.211897 53.5114 2.69812
0.212821 48.7333 2.7131
0.213745 48.8033 2.85437
0.214668 49.2535 2.73415
0.215592 47.9274 2.81203
0.216516 54.7939 2.68432
0.21744 48.8464 2.77132
0.218364 45.8826 2.85579
0.219288 46.1683 2.85823
0.220212 47.751 2.78279
0.221136 45.4077 2.83005
0.22206 46.1042 3.03494
0.222984 41.9907 2.7748
0.223908 41.449 2.82607
0.224832 48.5883 2.79416
0.225755 48.1432 2.80686
0.226679 51.0502 2.79213
0.227603 53.921 2.9059
0.228527 49.7426 2.79491
0.229451 42.1951 2.81191
0.230375 44.5108 2.81758
0.231299 46.7071 2.6551
0.232223 42.95 2.77116
0.233147 51.0334 2.81448
0.234071 47.8463 2.7996
0.234995 45.9352 2.84714
0.235919 51.2794 2.91608
0.236842 45.6438 2.90357
0.237766 43.3248 2.92155
0.23869 45.3421 2.78076
0.239614 45.8456 2.80707
0.240538 48.9418 2.74938
0.241462 44.3369 2.91449
0.242386 46.1041 2.77352
0.24331 47.6375 2.71928
0.244234 46.7786 2.68397
0.245158 48.1913 2.80201
0.246082 36.4019 2.7349
0.247006 46.0159 2.84863
0.247929 50.0746 2.98276
0.248853 52.0009 2.86185
0.249777 46.4254 2.88108
0.250701 46.6348 2.87905
0.251625 46.0474 2.98228
0.252549 46.1688 2.90642
0.253473 49.2973 2.79578
0.254397 45.6821 2.80806
0.255321 48.8021 2.83044
0.256245 50.8951 2.84343
0.257169 50.5477 2.7665
0.258093 50.8324 2.77203
0.259016 49.8301 2.78839
0.25994 42.5069 2.78533
0.260864 44.9896 2.74031
0.261788 47.1539 2.69706
0.262712 47.3578 2.71194
0.263636 48.5513 2.74274
0.26456 40.9739 2.68641
0.265484 50.6174 2.87325
0.266408 51.7997 2.90367
0.267332 46.8702 2.78942
0.268256 47.4904 2.65649
0.26918 50.3016 2.7584
0.270103 47.0115 2.75664
0.271027 45.9455 2.68504
0.271951 45.443 2.62954
0.272875 50.9009 2.66731
0.273799 53.1769 2.76584
0.274723 45.7958 2.73984
0.275647 47.5767 2.65256
0.276571 50.2742 2.64107
0.277495 44.7413 2.65091
0.278419 45.2383 2.76685
0.279343 49.91 2.79676
0.280267 47.0509 2.79762
0.28119 44.5256 2.88674
0.282114 41.9969 2.87306
0.283038 42.3293 2.82294
0.283962 43.2695 2.90548
0.284886 33.0114 2.9677
0.28581 40.7465 2.93073
0.286734 46.0531 2.83812
0.287658 40.2375 2.90619
0.288582 42.7407 3.07638
0.289506 42.666 3.10879
0.29043 46.3399 3.01662
0.291354 48.8821 3.07038
0.292277 50.1466 3.03563
0.293201 49.6764 2.87138
0.294125 47.1886 2.96045
0.295049 44.6262 3.06599
0.295973 46.8716 3.01364
0.296897 41.9895 3.13881
0.297821 43.228 3.0548
0.298745 47.3549 3.10849
0.299669 43.7127 3.00338
0.300593 41.2675 3.07354
0.301517 42.8388 3.14746
0.302441 41.5333 3.11153
0.303364 49.3264 3.2078
0.304288 46.9155 3.25997
0.305212 45.0211 3.26926
0.306136 48.7007 3.19715
0.30706 41.3137 3.31683
0.307984 41.4854 3.15341
0.308908 44.9168 3.15758
0.309832 36.0463 3.25211
0.310756 36.3994 3.20912
0.31168 33.3954 3.24596
0.312604 32.8973 3.29089
0.313528 43.3062 3.47691
0.314451 45.4152 3.3673
0.315375 41.3456 3.27283
0.316299 45.9555 3.4626
0.317223 45.1159 3.51972
0.318147 38.5698 3.48327
0.319071 31.1047 3.39983
0.319995 32.2126 3.46563
0.320919 37.153 3.59104
0.321843 36.1811 3.51987
0.322767 41.3276 3.52761
0.323691 35.1836 3.42146
0.324615 32.9077 3.41446
0.325538 39.0737 3.39635
0.326462 39.3517 3.44865
0.327386 45.1036 3.61302
0.32831 37.5939 3.46311
0.329234 40.1304 3.6627
0.330158 41.425 3.68033
0.331082 39.3452 3.5404
0.332006 34.7267 3.59806
0.33293 38.3299 3.70684
0.333854 43.0133 3.84133
0.334778 38.9 3.75797
0.335702 37.6589 3.78531
0.336625 35.3773 3.9377
0.337549 32.9966 3.6586
0.338473 41.2756 3.95037
0.339397 35.095 3.74058
0.340321 43.0834 3.81951
0.341245 34.126 3.86367
0.342169 24.4835 3.84883
0.343093 35.7898 3.95309
0.344017 34.2609 3.87837
0.344941 34.1899 3.9825
0.345865 34.2208 3.81653
0.346789 40.8004 4.01539
0.347712 39.2277 4.28235
0.348636 36.2349 3.9611
0.34956 40.446 3.93872
0.350484 47.5886 4.16938
0.351408 49.0515 4.10434
0.352332 38.1815 3.82343
0.353256 34.4494 3.97405
0.35418 39.4757 3.91559
0.355104 39.6135 3.96254
0.356028 42.6621 3.91312
0.356952 34.7607 3.84033
0.357876 34.7493 4.02605
0.358799 41.2042 4.13187
0.359723 32.7034 3.91031
0.360647 38.2691 4.15554
0.361571 44.6497 4.04486
0.362495 43.3433 4.18141
0.363419 46.1237 4.20091
0.364343 46.2007 4.05924
0.365267 46.4721 4.14442
0.366191 42.6673 3.85537
0.367115 46.6059 4.25816
0.368039 49.4877 4.09053
0.368963 45.157 3.90954
0.369886 42.1638 4.09993
0.37081 43.6484 4.12921
0.371734 42.4651 3.81517
0.372658 41.4617 4.09225
0.373582 38.6046 4.11726
0.374506 30.5403 4.19409
0.37543 40.9868 4.1156
0.376354 45.7842 4.43232
0.377278 38.2263 4.22487
0.378202 35.9363 4.17904
0.379126 40.0244 4.45384
0.38005 42.1769 4.11644
0.380973 36.9525 4.13863
0.381897 39.4163 3.90423
0.382821 40.7601 4.05381
0.383745 47.4644 4.22022
0.384669 39.353 4.10606
0.385593 38.6435 4.22072
0.386517 46.8745 4.04865
0.387441 45.152 4.16464
0.388365 42.8773 4.16133
0.389289 40.8249 4.51861
0.390213 47.0951 4.22402
0.391137 38.9517 4.01186
0.39206 32.2366 4.30547
0.392984 35.9708 4.13959
0.393908 36.757 3.82049
0.394832 33.3475 3.96505
0.395756 35.4369 4.13133
0.39668 43.3179 4.08389
0.397604 44.9791 4.42232
0.398528 45.7971 4.14831
0.399452 51.5936 4.02609
0.400376 40.5534 4.23414
0.4013 42.1073 4.20359
0.402224 44.1576 4.17671
0.403147 41.7223 4.47996
0.404071 44.8306 4.19556
0.404995 49.798 4.40212
0.405919 51.2383 4.40808
0.406843 52.3619 4.26551
0.407767 50.443 4.32471
0.408691 51.1629 4.30535
0.409615 36.1213 4.07172
0.410539 41.1252 4.1242
0.411463 45.1094 4.21032
0.412387 36.1135 4.29418
0.413311 35.7375 4.18413
0.414234 40.2476 4.0486
0.415158 35.5587 4.03417
0.416082 33.9843 4.32678
0.417006 37.7354 4.46751
0.41793 44.0192 4.66442
0.418854 43.7407 4.21502
0.419778 46.3618 4.27197
0.420702 44.0689 4.06381
0.421626 48.6544 4.0636
0.42255 36.9645 3.9814
0.423474 31.0045 4.36215
0.424398 35.3212 4.27308
0.425321 42.9791 4.13372
0.426245 42.8508 4.52803
0.427169 47.5804 4.35557
0.428093 41.5779 4.24082
0.429017 47.7311 4.25436
0.429941 48.8369 4.28308
0.430865 38.822 4.14422
0.431789 37.532 3.99778
0.432713 44.1617 4.12189
0.433637 35.1877 4.2457
0.434561 35.1237 4.11039
0.435485 42.3379 3.92618
0.436408 43.1575 4.25647
0.437332 50.5294 4.24476
0.438256 40.5295 4.51296
0.43918 41.3168 4.41608
0.440104 36.8317 4.31982
0.441028 42.3556 4.27255
0.441952 40.231 4.2408
0.442876 33.1315 4.1903
0.4438 37.5272 4.265
0.444724 40.7072 4.27829
0.445648 41.5236 4.13394
0.446572 42.829 4.25528
0.447495 31.8934 4.34229
0.448419 42.7043 4.44629
0.449343 51.4387 4.50512
0.450267 44.9831 4.41052
0.451191 51.4096 4.48744
0.452115 50.7507 4.33365
0.453039 46.4007 4.3686
0.453963 42.3722 4.34867
0.454887 45.5546 4.16865
0.455811 49.6072 4.32206
0.456735 52.287 4.33405
0.457659 44.4752 4.38432
0.458582 37.0179 4.60332
0.459506 39.0384 4.38868
0.46043 35.437 4.35039
0.461354 40.6587 4.66303
0.462278 47.436 4.54103
0.463202 47.2706 4.40101
0.464126 39.911 4.28374
0.46505 38.9491 4.30489
0.465974 34.2792 4.07956
0.466898 35.8285 4.15409
0.467822 33.4965 4.427
0.468746 28.6971 4.50324
0.469669 35.0479 4.23158
0.470593 47.6288 4.20394
0.471517 49.2155 4.17349
0.472441 50.3808 4.26591
0.473365 44.187 4.24136
0.474289 43.7121 4.22834
0.475213 45.4376 4.37907
0.476137 48.8073 4.51204
0.477061 51.4398 4.67496
0.477985 46.4914 4.59684
0.478909 36.1702 5.08801
0.479833 34.9421 4.70879
0.480756 36.6733 4.76263
0.48168 34.8743 5.11674
0.482604 42.1782 4.87361
0.483528 49.4731 4.67612
0.484452 54.7459 5.22133
0.485376 39.3004 5.33012
0.4863 52.0261 5.206
0.487224 37.4897 5.1011
0.488148 32.2817 5.4507
0.489072 39.1265 5.96104
0.489996 30.8927 5.69901
0.49092 45.9236 6.28694
0.491843 44.8859 6.50455
0.492767 51.0443 6.44019
0.493691 39.8069 6.44762
0.494615 50.272 6.00813
0.495539 46.9783 6.26429
0.496463 42.8938 6.41147
0.497387 36.8735 6.69381
0.498311 38.2194 7.0903
0.499235 39.9405 7.40627
0.500159 35.028 7.91896
0.501083 35.5144 7.65086
0.502007 54.6733 7.11867
0.502931 54.6866 8.06473
0.503854 36.6372 7.95097
0.504778 28.11 9.02297
0.505702 36.5505 8.71007
0.506626 52.7483 8.8204
0.50755 34.0129 8.92247
0.508474 25.0952 8.80269
0.509398 24.7254 8.87734
0.510322 28.2416 10.0182
0.511246 26.9641 10.4386
0.51217 19.498 9.14836
0.513094 29.8442 10.3038
0.514018 35.1197 10.899
0.514941 27.7958 11.4655
0.515865 50.9405 11.061
0.516789 49.4221 11.0636
0.517713 22.5648 10.9153
0.518637 33.5518 12.437
0.519561 64.6556 13.63
0.520485 71.3132 10.8932
0.521409 64.387 15.3883
0.522333 74.5659 17.9717
0.523257 90.8839 19.8558
0.524181 82.5727 17.6444
0.525105 65.0289 18.5635
0.526028 20.7948 21.6192
0.526952 -13.2719 34.7812
0.527876 83.9784 37.8416
0.5288 139.156 47.3902
0.529724 -6.25323 52.9944
