0.0906655 509.848 7.30578
0.0915874 503.694 6.81778
0.0925094 476.348 6.78448
0.0934313 452.478 6.74864
0.0943532 441.769 6.88471
0.0952751 435.293 6.46839
0.0961971 423.265 6.55777
0.097119 414.423 6.96387
0.0980409 405.884 6.76378
0.0989628 386.272 6.91032
0.0998847 376.854 6.34882
0.100807 354.592 7.1715
0.101729 330.99 6.81302
0.102651 341.25 6.09769
0.103572 320.57 6.22343
0.104494 312.217 6.661
0.105416 314.695 5.92593
0.106338 291.06 6.09273
0.10726 281.334 5.90191
0.108182 282.143 5.77762
0.109104 266.836 5.81819
0.110026 258.696 5.8103
0.110948 259.468 5.75819
0.11187 245.028 5.89528
0.112792 235.415 5.93671
0.113714 222.71 5.50042
0.114635 216.133 5.7421
0.115557 209.872 5.41572
0.116479 209.244 5.72635
0.117401 200.22 5.71455
0.118323 195.928 5.65249
0.119245 189.734 5.4541
0.120167 193.878 5.37252
0.121089 193.197 5.3766
0.122011 189.752 5.51205
0.122933 173.915 5.1311
0.123855 170.903 5.22833
0.124777 157.965 5.35807
0.125699 148.335 5.36316
0.12662 147.208 5.19987
0.127542 143.733 5.10697
0.128464 141.991 4.98406
0.129386 145.082 5.03346
0.130308 128.095 5.03211
0.13123 114.064 5.06841
0.132152 110.334 4.94131
0.133074 130.267 5.17137
0.133996 116.506 4.99977
0.134918 108.101 5.20063
0.13584 113.35 5.26021
0.136762 117.73 5.29971
0.137684 106.005 4.86712
0.138605 99.6073 4.89325
0.139527 101.359 4.85433
0.140449 88.2767 4.74238
0.141371 97.0057 4.81765
0.142293 99.0106 4.70468
0.143215 102.286 4.94939
0.144137 98.2992 4.75425
0.145059 85.7872 4.74297
0.145981 75.6714 4.86927
0.146903 76.9261 4.29711
0.147825 76.7102 4.71782
0.148747 78.4839 4.66409
0.149669 73.1911 4.91055
0.15059 79.9457 4.57525
0.151512 75.1071 4.70484
0.152434 68.1948 4.90261
0.153356 65.8907 4.87649
0.154278 69.4812 4.82427
0.1552 67.4855 4.55141
0.156122 61.7746 4.48622
0.157044 64.1746 4.63794
0.157966 59.0724 4.54836
0.158888 54.5224 4.53686
0.15981 60.046 4.3943
0.160732 55.3976 4.45369
0.161654 63.476 4.53246
0.162575 64.0077 4.35402
0.163497 59.6333 4.46137
0.164419 49.7961 4.52405
0.165341 45.4523 4.57095
0.166263 50.5677 4.33798
0.167185 41.6818 4.57793
0.168107 39.3072 4.72117
0.169029 40.619 4.50752
0.169951 49.3295 4.34343
0.170873 41.5059 4.52339
0.171795 29.9438 4.44247
0.172717 40.9729 4.47923
0.173639 51.3134 4.43637
0.17456 32.9646 4.17948
0.175482 28.6055 4.30149
0.176404 38.2449 4.42288
0.177326 38.0557 4.54424
0.178248 26.7991 4.38283
0.17917 31.1863 4.51223
0.180092 35.2184 4.25934
0.181014 35.8547 4.21086
0.181936 35.7687 4.1665
0.182858 31.5173 4.24928
0.18378 25.3077 4.44442
0.184702 29.786 4.19138
0.185623 33.3037 4.16552
0.186545 24.2289 4.09018
0.187467 30.8526 4.07484
0.188389 41.308 4.17923
0.189311 36.9139 4.0285
0.190233 24.2849 4.15033
0.191155 29.2543 4.03086
0.192077 21.7517 4.09615
0.192999 16.9985 4.2567
0.193921 15.7612 4.15986
0.194843 24.1849 4.20626
0.195765 32.2679 4.17452
0.196687 31.9632 4.17082
0.197608 31.1628 4.12466
0.19853 23.4343 4.00661
0.199452 23.1536 4.04192
0.200374 35.8616 3.98216
0.201296 33.8865 3.89873
0.202218 24.0267 3.9054
0.20314 22.1826 3.90552
0.204062 21.0367 4.03683
0.204984 20.4502 3.88646
0.205906 22.482 4.02746
0.206828 23.5288 4.0241
0.20775 31.6824 4.14354
0.208672 17.2063 3.86558
0.209593 16.2354 3.95361
0.210515 31.559 4.20269
0.211437 25.8654 3.99484
0.212359 19.876 3.83805
0.213281 16.6995 3.90735
0.214203 23.4771 3.82241
0.215125 25.2241 3.88582
0.216047 22.5462 3.79688
0.216969 22.4584 3.78913
0.217891 18.8345 3.82238
0.218813 13.6378 3.8426
0.219735 20.928 3.9021
0.220657 23.1339 3.98361
0.221578 20.1367 3.91365
0.2225 19.3919 4.1041
0.223422 15.0208 4.03537
0.224344 12.9433 4.08139
0.225266 19.4547 3.91999
0.226188 23.344 3.95335
0.22711 22.0854 3.689
0.228032 23.0102 3.88523
0.228954 22.0031 3.71307
0.229876 26.8018 3.89926
0.230798 27.4056 3.88199
0.23172 17.3834 3.93952
0.232642 13.3843 3.97868
0.233563 15.6294 3.82657
0.234485 12.1284 3.97556
0.235407 9.95355 4.11246
0.236329 26.851 4.10422
0.237251 30.542 4.14593
0.238173 15.6675 3.97846
0.239095 23.1338 3.95099
0.240017 31.4305 3.97428
0.240939 26.3992 3.89307
0.241861 16.5013 3.88316
0.242783 18.3041 3.89622
0.243705 28.516 3.97053
0.244627 28.0099 3.87625
0.245548 25.6367 3.84488
0.24647 25.8359 3.9467
0.247392 28.9445 4.00376
0.248314 38.5032 4.06137
0.249236 32.5211 4.00973
0.250158 28.6978 3.86912
0.25108 26.327 3.89175
0.252002 21.9495 3.71531
0.252924 24.9238 4.16122
0.253846 20.0911 4.14665
0.254768 38.0235 4.16546
0.25569 32.5846 3.98149
0.256611 27.7943 4.05278
0.257533 27.778 3.86602
0.258455 29.315 3.83039
0.259377 23.3888 3.93289
0.260299 16.424 3.72959
0.261221 22.6472 3.86016
0.262143 26.3712 3.94465
0.263065 22.233 3.9014
0.263987 15.6112 3.71327
0.264909 20.8979 3.66474
0.265831 23.9458 3.92076
0.266753 17.0916 3.86437
0.267675 16.1237 3.82429
0.268597 22.674 3.97834
0.269518 26.9335 4.01355
0.27044 19.5689 3.93785
0.271362 21.4211 3.71739
0.272284 24.8896 3.92001
0.273206 25.1541 3.78736
0.274128 15.4758 3.65132
0.27505 16.0251 3.63917
0.275972 14.3082 3.69099
0.276894 17.0649 3.79478
0.277816 23.6232 3.91242
0.278738 21.6653 3.91609
0.27966 23.8835 4.11256
0.280581 22.4042 3.93448
0.281503 15.8191 3.96829
0.282425 31.0535 4.01672
0.283347 31.5592 4.18325
0.284269 13.3013 4.06943
0.285191 22.879 4.11444
0.286113 24.1893 4.20592
0.287035 22.7211 4.22993
0.287957 12.2706 4.07844
0.288879 17.9423 4.20696
0.289801 13.713 4.11044
0.290723 16.8362 4.39634
0.291645 22.1748 4.02808
0.292566 19.4258 4.30273
0.293488 16.0532 4.13628
0.29441 13.8303 4.17691
0.295332 17.0133 4.31063
0.296254 16.8172 4.29259
0.297176 18.2784 4.47727
0.298098 12.8955 4.40658
0.29902 23.1444 4.4748
0.299942 19.8625 4.27061
0.300864 18.0925 4.2389
0.301786 9.19006 4.52054
0.302708 15.5349 4.36228
0.30363 15.3303 4.44141
0.304551 10.296 4.61795
0.305473 16.2341 4.48107
0.306395 21.2097 4.45621
0.307317 20.5753 4.64555
0.308239 22.036 4.57228
0.309161 17.4072 4.65457
0.310083 15.1794 4.51091
0.311005 10.2775 4.84869
0.311927 15.193 4.60437
0.312849 11.8965 4.67149
0.313771 10.3708 4.6762
0.314693 14.0703 4.71597
0.315615 18.398 4.76188
0.316536 19.6509 4.92729
0.317458 25.2957 4.92304
0.31838 23.0191 5.02966
0.319302 20.3058 4.78505
0.320224 18.3752 4.91568
0.321146 21.5885 4.88451
0.322068 27.8971 5.15946
0.32299 20.6354 4.85025
0.323912 26.9317 5.01671
0.324834 16.5534 4.8124
0.325756 12.7869 4.81515
0.326678 12.4517 4.82698
0.3276 1.79309 5.11731
0.328521 6.81934 4.99798
0.329443 9.22717 4.70779
0.330365 11.0953 5.10628
0.331287 14.8619 5.1528
0.332209 12.5092 5.07489
0.333131 11.5493 5.11664
0.334053 11.1249 5.04982
0.334975 14.1847 5.36561
0.335897 15.6987 5.01584
0.336819 15.4866 5.29186
0.337741 0.766541 5.167
0.338663 11.7457 5.01939
0.339584 13.2672 5.17715
0.340506 11.5644 5.3886
0.341428 6.86938 5.23371
0.34235 7.2392 5.3756
0.343272 23.2418 5.44796
0.344194 20.0057 5.96673
0.345116 18.5118 5.43566
0.346038 0.397095 5.61541
0.34696 7.19843 5.76014
0.347882 -2.71686 5.56742
0.348804 3.20331 5.75244
0.349726 5.83881 5.17809
0.350648 2.85754 5.46497
0.35157 11.3018 5.53833
0.352491 11.316 5.66606
0.353413 4.78522 5.58905
0.354335 10.3674 5.44674
0.355257 12.5858 5.53925
0.356179 11.6646 5.4632
0.357101 7.69678 5.4231
0.358023 5.36908 5.76657
0.358945 -4.33508 5.70951
0.359867 15.1899 5.79408
0.360789 9.18555 5.8251
0.361711 10.3649 5.63957
0.362633 4.39899 5.68555
0.363554 2.09705 5.71953
0.364476 0.966858 5.56595
0.365398 17.5053 5.24135
0.36632 13.0966 5.41623
0.367242 2.26019 5.82316
0.368164 6.9895 5.78381
0.369086 20.169 5.87962
0.370008 18.858 5.5864
0.37093 15.5566 5.70712
0.371852 16.9011 5.42557
0.372774 17.5225 5.61682
0.373696 0.104919 5.58228
0.374618 12.5469 5.89569
0.375539 18.5397 5.76821
0.376461 13.9513 6.07177
0.377383 5.02216 5.88833
0.378305 13.0982 5.24909
0.379227 21.5997 5.92704
0.380149 14.7376 5.96836
0.381071 26.85 5.79831
0.381993 25.8027 5.95563
0.382915 26.9045 5.7489
0.383837 5.87921 5.86379
0.384759 14.9529 5.62101
0.385681 12.7485 5.50678
0.386603 20.5484 5.70444
0.387524 13.2991 5.73832
0.388446 7.5199 5.52875
0.389368 14.3395 5.89433
0.39029 -1.50812 5.73427
0.391212 -4.12012 6.01326
0.392134 13.7966 5.72376
0.393056 13.0745 5.91459
0.393978 12.4141 5.69715
0.3949 19.09 5.89113
0.395822 11.9376 5.71812
0.396744 13.0177 6.10563
0.397666 11.0505 5.91544
0.398588 12.1492 6.19185
0.399509 9.82483 5.95239
0.400431 13.9059 5.67654
0.401353 21.8503 6.36076
0.402275 17.3968 6.31266
0.403197 21.7037 5.8199
0.404119 25.285 6.15889
0.405041 12.1754 5.97352
0.405963 8.20776 5.84493
0.406885 19.4738 5.81349
0.407807 6.13037 5.99883
0.408729 4.65094 5.83455
0.409651 2.61261 6.02714
0.410572 5.16779 5.47872
0.411494 10.9755 5.66016
0.412416 12.7903 5.97327
0.413338 4.81744 5.58446
0.41426 15.2813 5.88293
0.415182 6.75787 6.14371
0.416104 5.81244 6.35009
0.417026 7.57861 5.83355
0.417948 5.77826 5.77292
0.41887 1.20264 5.99678
0.419792 9.93311 5.52964
0.420714 13.5632 5.48516
0.421636 19.8981 5.78899
0.422558 14.8818 5.94406
0.423479 18.3666 6.05689
0.424401 5.21094 6.08897
0.425323 11.7549 5.91913
0.426245 2.48553 5.99359
0.427167 3.6582 6.28667
0.428089 -5.06799 5.62321
0.429011 -4.54932 5.47435
0.429933 -3.34802 5.6166
0.430855 18.545 5.77438
0.431777 25.3638 5.92908
0.432699 26.1807 5.78942
0.433621 17.998 5.84733
0.434542 22.3066 5.81646
0.435464 31.6644 5.65321
0.436386 31.6131 6.10767
0.437308 19.3495 6.11449
0.43823 6.35883 6.03732
0.439152 15.9497 6.57327
0.440074 10.7071 5.96866
0.440996 20.3909 5.913
0.441918 13.6796 6.26177
0.44284 9.86121 5.77188
0.443762 24.5336 6.00272
0.444684 15.9836 6.01658
0.445606 9.79681 6.0237
0.446527 16.7743 5.79626
0.447449 14.3222 6.08405
0.448371 12.8273 5.97701
0.449293 7.59326 5.88153
0.450215 22.1536 6.35309
0.451137 21.447 6.35951
0.452059 3.84521 5.79957
0.452981 14.6666 6.06754
0.453903 6.43353 5.82762
0.454825 5.67151 5.95354
0.455747 0.9776 6.0338
0.456669 7.4765 5.60187
0.457591 4.30042 5.87931
0.458512 10.9905 5.91215
0.459434 3.65314 5.83511
0.460356 10.02 5.65799
0.461278 10.5341 5.99271
0.4622 18.5053 5.90796
0.463122 15.6699 5.95062
0.464044 12.0765 5.97092
0.464966 17.7263 6.39282
0.465888 22.7618 6.37754
0.46681 25.6085 6.11646
0.467732 19.4905 5.92194
0.468654 12.0388 5.97687
0.469576 14.7371 6.10417
0.470497 1.93311 5.988
0.471419 9.19971 6.0798
0.472341 9.17834 6.29513
0.473263 8.96912 6.02924
0.474185 6.60236 6.0789
0.475107 23.1442 6.34114
0.476029 16.4268 6.3739
0.476951 18.1425 6.81905
0.477873 14.6723 6.84991
0.478795 6.06 6.82277
0.479717 24.5383 6.89595
0.480639 28.2411 7.51079
0.481561 18.7289 7.10169
0.482482 2.7854 7.20573
0.483404 3.11682 7.20084
0.484326 6.97339 7.11153
0.485248 17.5347 7.38225
0.48617 20.9238 7.63255
0.487092 31.4543 7.68943
0.488014 29.5226 8.676
0.488936 22.6056 7.63167
0.489858 23.6093 8.57811
0.49078 3.83514 8.67397
0.491702 17.8488 8.34754
0.492624 28.4398 8.79765
0.493546 19.6663 9.50213
0.494467 22.8863 9.31351
0.495389 8.39728 8.48724
0.496311 4.52521 9.35779
0.497233 13.8076 9.45371
0.498155 19.2794 9.18362
0.499077 15.5164 9.5182
0.499999 -0.306702 9.51141
0.500921 16.2608 9.9798
0.501843 49.2225 10.0386
0.502765 32.7501 10.228
0.503687 25.4089 10.465
0.504609 25.6432 10.5767
0.50553 10.0799 10.3201
0.506452 18.5551 11.7388
0.507374 12.9306 11.0873
0.508296 27.7534 11.5547
0.509218 27.2493 13.7124
0.51014 34.1583 14.1791
0.511062 32.4363 14.3629
0.511984 20.2708 11.1866
0.512906 22.453 14.1424
0.513828 27.1118 14.4124
0.51475 18.7058 14.2995
0.515672 15.4424 17.6633
0.516594 61.3858 17.906
0.517515 33.5273 16.4785
0.518437 65.7569 15.9579
0.519359 32.8443 18.7053
0.520281 -9.92395 21.2897
0.521203 -11.4857 19.7575
0.522125 20.3782 21.0109
0.523047 45.6095 24.7441
0.523969 58.2417 32.9948
0.524891 82.8617 31.3611
0.525813 66.3067 30.8587
0.526735 82.0912 52.1368
0.527657 -93.5482 32.2226
0.528579 8.25177 43.9253
0.5295 -285.492 61.1266
