0.100103 938.032 5.70992
0.101027 931.495 5.45957
0.101951 922.117 5.93714
0.102874 899.836 5.86187
0.103798 888.498 5.9259
0.104722 877.952 5.99129
0.105646 860.019 5.82084
0.10657 847.81 5.57187
0.107494 818.579 5.46418
0.108418 801.07 5.28445
0.109342 785.159 5.02615
0.110266 766.715 4.98595
0.11119 756.048 5.0633
0.112114 735.32 5.03551
0.113038 724.817 4.99727
0.113961 718.807 4.98727
0.114885 701.351 5.0829
0.115809 688.066 5.15576
0.116733 677.732 4.97431
0.117657 652.002 4.92947
0.118581 636.482 4.77484
0.119505 630.767 4.61445
0.120429 630.923 4.68684
0.121353 610.75 4.38305
0.122277 600.228 4.53869
0.123201 578.681 4.55625
0.124125 581.198 4.65315
0.125048 561.033 4.37205
0.125972 543.714 4.33992
0.126896 540.588 4.4248
0.12782 512.383 4.41803
0.128744 505.834 4.1653
0.129668 498.106 4.29763
0.130592 474.999 4.27225
0.131516 461.679 4.34926
0.13244 449.89 4.52329
0.133364 444.341 4.19778
0.134288 442.857 4.30001
0.135212 432.439 4.12765
0.136136 433.366 4.37739
0.137059 415.009 4.24938
0.137983 406.071 4.18553
0.138907 389.989 4.09861
0.139831 381.634 4.02629
0.140755 363.843 4.65994
0.141679 352.488 3.95329
0.142603 341.98 4.09709
0.143527 339.402 3.74938
0.144451 332.59 3.83939
0.145375 323.213 3.70949
0.146299 315.727 3.75243
0.147223 305.316 3.75479
0.148146 304.478 3.85576
0.14907 295.814 3.78829
0.149994 290.249 3.70701
0.150918 288.845 3.90165
0.151842 272.056 3.80646
0.152766 265.185 3.74105
0.15369 251.205 3.71652
0.154614 245.983 3.74183
0.155538 237.997 3.72954
0.156462 236.89 3.63135
0.157386 223.672 3.71802
0.15831 215.277 3.53292
0.159233 214.487 3.60843
0.160157 203.414 3.39412
0.161081 193.812 3.48273
0.162005 197.41 3.47359
0.162929 197.841 3.36844
0.163853 187.059 3.34885
0.164777 194.535 3.46871
0.165701 187.378 3.4083
0.166625 171.171 3.40633
0.167549 169.454 3.51112
0.168473 157.223 3.3037
0.169397 155.558 3.24279
0.17032 146.958 3.24622
0.171244 148.796 3.47744
0.172168 141.377 3.22241
0.173092 139.085 3.18218
0.174016 142.138 3.38462
0.17494 135.92 3.37017
0.175864 124.737 3.29537
0.176788 121.044 3.32379
0.177712 115.712 3.23789
0.178636 120.083 3.16364
0.17956 104.849 3.03955
0.180484 108.905 3.01155
0.181407 104.74 3.10488
0.182331 103.722 3.19483
0.183255 109.147 3.13828
0.184179 99.1111 3.19787
0.185103 88.1838 3.12238
0.186027 88.8055 3.08419
0.186951 89.1418 3.14023
0.187875 87.6626 2.98744
0.188799 85.6116 3.04143
0.189723 84.4652 3.0585
0.190647 82.5288 3.11723
0.191571 80.7643 2.87909
0.192494 81.0732 2.88142
0.193418 77.8804 2.97662
0.194342 73.0381 2.95326
0.195266 77.7617 2.88619
0.19619 70.7683 2.83236
0.197114 62.4022 2.98223
0.198038 61.8776 2.85056
0.198962 62.0394 2.91702
0.199886 66.5644 2.85791
0.20081 68.8798 2.94392
0.201734 62.1163 2.82638
0.202658 53.5057 2.93614
0.203581 62.0023 2.82496
0.204505 64.2123 2.82053
0.205429 53.4778 2.83238
0.206353 58.3101 2.86516
0.207277 62.4228 2.84365
0.208201 61.6534 2.83761
0.209125 56.6041 2.88583
0.210049 52.4174 2.85906
0.210973 54.3382 2.7844
0.211897 56.7604 2.85172
0.212821 56.0031 2.74227
0.213745 45.99 2.90232
0.214668 46.3508 2.77632
0.215592 50.4491 2.72745
0.216516 55.8218 2.82968
0.21744 54.0189 2.79201
0.218364 52.1162 2.89817
0.219288 45.4454 2.85218
0.220212 50.7357 2.88123
0.221136 48.6254 2.78986
0.22206 43.9164 2.83421
0.222984 46.0096 2.78746
0.223908 45.8584 2.88303
0.224832 50.7379 2.77337
0.225755 48.3542 2.88895
0.226679 45.196 2.88386
0.227603 46.5725 2.88241
0.228527 47.6763 2.88072
0.229451 45.0602 2.76045
0.230375 41.834 2.73916
0.231299 36.4888 2.85872
0.232223 42.4371 2.88452
0.233147 51.6552 2.74495
0.234071 43.4125 2.9319
0.234995 40.3206 2.82797
0.235919 49.1678 2.9824
0.236842 49.7468 2.75743
0.237766 49.7823 2.85228
0.23869 52.6382 2.76086
0.239614 48.3252 2.94978
0.240538 42.8932 2.90571
0.241462 50.9965 2.86668
0.242386 46.1978 2.88329
0.24331 41.7271 2.91326
0.244234 43.4715 2.78293
0.245158 51.7204 2.7413
0.246082 44.2948 2.70388
0.247006 43.6299 2.87501
0.247929 47.8503 2.77008
0.248853 50.8907 2.75436
0.249777 54.3591 2.90708
0.250701 46.4379 2.79932
0.251625 47.15 2.84174
0.252549 44.9373 2.90062
0.253473 41.707 2.83204
0.254397 48.145 2.79473
0.255321 47.5504 2.85198
0.256245 44.9834 2.90319
0.257169 43.9618 2.86098
0.258093 43.882 2.76018
0.259016 44.1272 2.87825
0.25994 50.6907 2.73358
0.260864 54.165 2.83172
0.261788 51.3706 2.62487
0.262712 49.2404 2.8117
0.263636 48.9819 2.87972
0.26456 53.071 2.8086
0.265484 50.4288 2.79885
0.266408 47.5699 2.78241
0.267332 53.934 2.79837
0.268256 47.8314 2.91595
0.26918 49.2371 2.82527
0.270103 39.5364 2.8236
0.271027 40.2625 2.67464
0.271951 45.817 2.75697
0.272875 50.4237 2.73575
0.273799 51.1684 2.7097
0.274723 49.6012 2.78448
0.275647 49.3891 2.58283
0.276571 50.389 2.73564
0.277495 43.7757 2.75692
0.278419 40.2983 2.73403
0.279343 46.1209 2.74133
0.280267 48.0406 2.69372
0.28119 45.7867 2.74904
0.282114 36.756 2.83925
0.283038 39.395 2.94119
0.283962 47.519 2.88536
0.284886 47.873 2.83603
0.28581 45.6575 2.95282
0.286734 47.9631 2.97437
0.287658 45.7765 2.93965
0.288582 48.1551 3.00772
0.289506 48.9238 2.89053
0.29043 50.9275 2.9189
0.291354 45.8398 2.95674
0.292277 40.4135 2.95263
0.293201 45.8853 2.98255
0.294125 47.0801 3.05321
0.295049 46.8677 3.03493
0.295973 44.2355 3.07834
0.296897 41.6139 2.9883
0.297821 41.5035 3.1298
0.298745 42.7115 3.02871
0.299669 50.4517 3.29599
0.300593 49.5793 3.17177
0.301517 47.2984 3.23918
0.302441 38.1125 2.9894
0.303364 41.9793 3.1824
0.304288 49.2797 3.25787
0.305212 51.2172 3.34933
0.306136 44.8494 3.29914
0.30706 46.4451 3.16898
0.307984 51.626 3.10426
0.308908 49.7641 3.21052
0.309832 44.4041 3.28222
0.310756 50.2386 3.30948
0.31168 43.4178 3.36843
0.312604 45.119 3.27877
0.313528 48.2427 3.35605
0.314451 41.123 3.53782
0.315375 43.9474 3.48086
0.316299 38.9875 3.61007
0.317223 42.1886 3.58453
0.318147 42.8756 3.48887
0.319071 39.5327 3.54048
0.319995 35.9747 3.46661
0.320919 42.4722 3.42868
0.321843 46.2353 3.92203
0.322767 51.2614 3.52676
0.323691 44.2164 3.43021
0.324615 38.9383 3.42257
0.325538 42.0581 4.33152
0.326462 43.3631 3.60569
0.327386 47.4211 3.54283
0.32831 47.6564 3.69163
0.329234 42.1895 3.43927
0.330158 34.8953 3.70276
0.331082 33.6981 3.71484
0.332006 35.0975 3.61587
0.33293 37.9312 3.84408
0.333854 39.5527 3.72223
0.334778 36.8314 3.68663
0.335702 39.813 3.69066
0.336625 35.2189 3.70195
0.337549 37.167 3.68603
0.338473 39.2822 3.7271
0.339397 44.7418 3.68062
0.340321 33.7123 3.93
0.341245 41.9893 3.8227
0.342169 34.1439 3.97262
0.343093 31.4394 3.82295
0.344017 37.854 3.86891
0.344941 46.4007 3.97921
0.345865 39.9078 4.1779
0.346789 30.6 3.92876
0.347712 37.8621 4.08524
0.348636 47.8108 3.88559
0.34956 49.6874 3.93314
0.350484 47.3021 4.02072
0.351408 38.9613 3.96015
0.352332 32.9851 3.88657
0.353256 36.2808 4.03043
0.35418 40.5425 4.03138
0.355104 34.1946 3.88263
0.356028 41.2901 3.93529
0.356952 42.4839 4.0253
0.357876 30.9708 3.96581
0.358799 37.2032 3.85599
0.359723 38.9348 4.01288
0.360647 34.8687 4.20531
0.361571 35.2264 4.35928
0.362495 35.6517 4.02979
0.363419 29.0316 4.05371
0.364343 38.0069 4.12753
0.365267 43.0699 4.08997
0.366191 34.8076 3.99844
0.367115 38.4321 3.9398
0.368039 40.9883 3.87771
0.368963 44.0846 3.8325
0.369886 42.4946 3.82381
0.37081 46.0645 4.00701
0.371734 34.5465 3.70823
0.372658 34.4504 3.87859
0.373582 36.3907 4.00376
0.374506 30.7698 4.05917
0.37543 33.4156 4.07324
0.376354 41.1651 4.29439
0.377278 33.45 4.11123
0.378202 38.9013 4.23399
0.379126 35.5709 3.97986
0.38005 32.3488 3.96192
0.380973 33.923 4.09255
0.381897 42.5213 4.13753
0.382821 38.3069 4.02803
0.383745 43.3241 4.10163
0.384669 41.7317 4.12635
0.385593 43.2065 3.98408
0.386517 38.0092 4.02003
0.387441 38.1295 3.88273
0.388365 49.6545 4.30055
0.389289 46.5851 4.55886
0.390213 39.3519 4.29391
0.391137 49.6917 4.18202
0.39206 42.1548 4.24536
0.392984 47.0583 4.31907
0.393908 42.1512 4.27917
0.394832 31.1185 4.15233
0.395756 35.9789 4.05904
0.39668 43.1339 3.82794
0.397604 35.1157 4.06232
0.398528 34.262 4.29908
0.399452 48.9893 4.11902
0.400376 56.386 4.24017
0.4013 36.8051 4.32563
0.402224 53.6757 4.42527
0.403147 56.4033 4.29209
0.404071 55.6959 4.69514
0.404995 46.2634 4.65984
0.405919 46.9357 4.17314
0.406843 50.9434 4.21535
0.407767 47.486 4.49809
0.408691 43.0308 3.97277
0.409615 37.8122 4.10785
0.410539 43.4606 4.25933
0.411463 46.9816 4.15609
0.412387 51.3264 4.26728
0.413311 45.194 4.13719
0.414234 47.4134 4.27106
0.415158 39.0417 4.26287
0.416082 36.9624 4.4023
0.417006 39.3058 4.28647
0.41793 47.1626 4.39263
0.418854 43.2236 4.33027
0.419778 35.5978 4.05934
0.420702 36.019 4.15634
0.421626 38.7343 4.07382
0.42255 42.7205 4.09703
0.423474 36.1108 4.24803
0.424398 25.8661 4.21568
0.425321 25.4833 4.37748
0.426245 34.9629 4.50116
0.427169 50.1476 4.43514
0.428093 49.0725 4.3827
0.429017 59.1244 4.27429
0.429941 49.7367 4.14207
0.430865 52.1083 4.35479
0.431789 31.6164 4.07332
0.432713 34.2443 3.9637
0.433637 43.4301 4.26092
0.434561 40.6392 4.36569
0.435485 41.2466 4.35912
0.436408 34.6152 4.30793
0.437332 38.5168 4.25689
0.438256 47.343 4.21602
0.43918 40.7859 4.39978
0.440104 39.6183 4.28103
0.441028 49.4809 4.52571
0.441952 40.5112 4.22443
0.442876 37.1838 4.15915
0.4438 47.1991 4.25654
0.444724 40.6558 4.16664
0.445648 43.1884 4.15563
0.446572 41.6521 4.26599
0.447495 35.118 4.26774
0.448419 27.8621 4.32715
0.449343 39.6419 4.3706
0.450267 46.0463 4.29931
0.451191 50.6799 4.31925
0.452115 47.7388 4.27268
0.453039 46.9565 4.25907
0.453963 35.8658 4.21789
0.454887 34.3026 4.12739
0.455811 34.0243 4.06556
0.456735 34.1436 4.23784
0.457659 36.292 4.27516
0.458582 41.5198 4.46543
0.459506 38.566 4.08066
0.46043 34.0243 4.24455
0.461354 38.3802 4.35584
0.462278 36.5641 4.58436
0.463202 41.6426 4.26171
0.464126 30.4006 3.99732
0.46505 30.0268 4.20522
0.465974 33.3596 4.42456
0.466898 41.4848 4.49227
0.467822 38.7552 4.08222
0.468746 38.2925 4.18008
0.469669 40.0552 3.97025
0.470593 37.2912 3.94315
0.471517 33.209 4.32631
0.472441 34.8694 4.33465
0.473365 36.5409 4.03086
0.474289 33.8648 4.13406
0.475213 36.0836 4.51665
0.476137 37.7377 4.47043
0.477061 39.6575 4.54509
0.477985 49.4515 4.74995
0.478909 51.8093 4.75362
0.479833 51.2969 4.60535
0.480756 51.355 4.42856
0.48168 40.65 4.94334
0.482604 37.5571 5.38656
0.483528 39.5742 5.56381
0.484452 39.9537 5.21389
0.485376 39.3839 5.54564
0.4863 39.2479 5.44837
0.487224 40.6963 5.83547
0.488148 31.4575 5.80811
0.489072 30.32 5.82776
0.489996 46.3824 5.74946
0.49092 50.5809 6.3729
0.491843 53.2982 5.87095
0.492767 39.0482 6.48805
0.493691 33.0122 5.68052
0.494615 41.289 6.25999
0.495539 46.7971 6.70819
0.496463 36.3395 6.63648
0.497387 56.4525 12.8246
0.498311 40.0375 11.6517
0.499235 39.6731 7.29305
0.500159 37.5434 7.37507
0.501083 48.1423 7.77709
0.502007 55.0587 8.66343
0.502931 48.0554 8.74103
0.503854 74.2201 14.6384
0.504778 42.8821 7.55457
0.505702 35.342 7.68094
0.506626 27.5836 7.56569
0.50755 51.5312 9.05331
0.508474 43.0837 8.23651
0.509398 36.3795 8.4515
0.510322 39.1763 9.58186
0.511246 33.4401 9.43312
0.51217 16.0079 8.06473
0.513094 36.962 11.2765
0.514018 34.7174 10.9188
0.514941 46.3525 9.97968
0.515865 50.903 11.388
0.516789 42.0383 11.0654
0.517713 44.295 12.9608
0.518637 47.0187 12.6007
0.519561 64.3422 13.6299
0.520485 45.0385 11.4719
0.521409 58.7079 14.6535
0.522333 59.1879 17.5437
0.523257 44.6503 13.3696
0.524181 75.1846 18.1066
0.525105 51.7338 21.692
0.526028 24.3107 20.6539
0.526952 33.5176 31.3634
0.527876 -26.2059 20.3372
0.5288 137.521 54.6049
0.529724 188.426 70.8564
