0.0936353 1048.45 5.89997
0.0945592 1023.5 6.02305
0.0954832 1006.71 6.02535
0.0964071 990.167 5.97686
0.097331 988.231 5.80245
0.0982549 978.417 6.21857
0.0991788 952.604 6.0067
0.100103 937.984 5.93539
0.101027 919.315 6.03895
0.101951 903.057 5.86932
0.102874 883.708 5.98335
0.103798 876.012 5.67764
0.104722 854.955 5.39099
0.105646 852.257 5.5896
0.10657 829.796 5.5578
0.107494 815.964 5.73548
0.108418 793.366 5.47469
0.109342 778.157 5.09671
0.110266 760.829 5.16739
0.11119 757.11 5.16636
0.112114 736.027 4.81371
0.113038 706.048 4.83625
0.113961 710.973 4.95476
0.114885 703.974 5.16989
0.115809 683.833 5.05517
0.116733 670.902 5.34121
0.117657 655.078 5.01384
0.118581 642.873 5.00051
0.119505 631.266 4.81563
0.120429 610.217 4.80229
0.121353 597.862 4.49302
0.122277 588.056 4.675
0.123201 577.538 4.55624
0.124125 564.525 4.56447
0.125048 560.129 4.56055
0.125972 540.414 4.26144
0.126896 516.228 4.15887
0.12782 510.48 4.30442
0.128744 505.099 4.23259
0.129668 490.119 4.10108
0.130592 474.554 4.23212
0.131516 462.881 4.14348
0.13244 458.049 4.10375
0.133364 450.642 4.22758
0.134288 439.587 4.51623
0.135212 427.304 4.22751
0.136136 418.318 4.19255
0.137059 409.789 4.21079
0.137983 399.413 4.18074
0.138907 384.719 4.11923
0.139831 373.841 4.00528
0.140755 370.529 4.79624
0.141679 352.381 4.06084
0.142603 344.035 3.76599
0.143527 337.913 3.9476
0.144451 329.049 3.93112
0.145375 320.634 3.81561
0.146299 317.325 3.69823
0.147223 308.857 3.70597
0.148146 298.062 3.77916
0.14907 284.271 3.7996
0.149994 273.851 3.8474
0.150918 272.07 3.76311
0.151842 271.909 3.72128
0.152766 257.204 3.76032
0.15369 253.443 3.90568
0.154614 246.748 3.78149
0.155538 233.087 3.56435
0.156462 236.936 3.74254
0.157386 227.72 3.60453
0.15831 218.891 3.56223
0.159233 213.779 3.45798
0.160157 207.468 3.4259
0.161081 194.379 3.33495
0.162005 192.677 3.46616
0.162929 188.17 3.37569
0.163853 180.713 3.48761
0.164777 170.239 3.48513
0.165701 173.943 3.41731
0.166625 168.481 3.22417
0.167549 166.282 3.29724
0.168473 155.138 3.42324
0.169397 148.807 3.29015
0.17032 147.63 3.2895
0.171244 149.902 3.25866
0.172168 137.577 3.32847
0.173092 137.143 3.31066
0.174016 134.686 3.35104
0.17494 131.709 3.18941
0.175864 122.696 3.40764
0.176788 120.781 3.2464
0.177712 121.049 3.21843
0.178636 120.977 3.4176
0.17956 116.461 3.28835
0.180484 110.552 3.19955
0.181407 114.018 3.19291
0.182331 102.226 3.01901
0.183255 95.8275 3.03059
0.184179 99.8648 3.1435
0.185103 101.574 3.11116
0.186027 96.6397 3.11712
0.186951 90.2525 3.11676
0.187875 87.766 3.08323
0.188799 92.2806 2.95593
0.189723 86.1542 3.12141
0.190647 78.6511 2.96751
0.191571 79.4212 2.99175
0.192494 76.0646 2.86246
0.193418 79.7794 2.78129
0.194342 78.5944 2.84723
0.195266 67.4272 2.91781
0.19619 67.9317 2.93643
0.197114 68.6108 2.9271
0.198038 71.1678 2.83778
0.198962 62.9996 2.81407
0.199886 69.2589 2.90561
0.20081 67.4368 2.87283
0.201734 61.0289 2.91128
0.202658 59.8587 2.88204
0.203581 61.9584 2.81726
0.204505 65.5437 2.92691
0.205429 59.4666 2.96767
0.206353 52.3141 2.92422
0.207277 52.6501 2.86181
0.208201 50.3796 3.01175
0.209125 53.3734 2.87771
0.210049 47.8171 2.82037
0.210973 51.6877 2.82082
0.211897 53.6048 2.76969
0.212821 51.6956 2.76033
0.213745 49.2636 2.98071
0.214668 50.4202 2.7797
0.215592 50.8268 2.76426
0.216516 49.9638 2.7385
0.21744 49.7999 2.74348
0.218364 56.4077 2.75873
0.219288 50.7842 2.7752
0.220212 48.8619 2.88035
0.221136 49.4833 2.88535
0.22206 47.8314 2.84874
0.222984 51.9156 3.01784
0.223908 44.8633 2.9417
0.224832 41.5513 2.71427
0.225755 47.5236 2.90806
0.226679 50.2624 2.80074
0.227603 41.2736 2.67486
0.228527 36.0726 2.69639
0.229451 43.4553 2.6356
0.230375 47.1202 2.81615
0.231299 40.9094 2.73791
0.232223 40.2721 2.76024
0.233147 41.4443 2.76661
0.234071 42.7477 2.86344
0.234995 44.3358 2.83642
0.235919 44.3558 2.98348
0.236842 45.2856 2.90709
0.237766 45.9997 2.88481
0.23869 39.8034 2.92401
0.239614 46.5241 2.91931
0.240538 45.8503 2.93979
0.241462 45.5162 2.92114
0.242386 44.3199 2.8409
0.24331 46.591 2.90822
0.244234 44.8435 2.78135
0.245158 49.6852 2.79315
0.246082 44.9094 2.7722
0.247006 38.1559 2.8061
0.247929 42.1863 2.85771
0.248853 49.2235 2.82122
0.249777 45.0756 2.86491
0.250701 47.7336 2.85534
0.251625 41.304 2.82365
0.252549 44.3293 2.86316
0.253473 49.0897 2.80619
0.254397 44.1666 2.77372
0.255321 41.7599 2.65736
0.256245 44.6057 2.86278
0.257169 40.3619 2.81007
0.258093 48.2593 2.72447
0.259016 50.5245 2.67191
0.25994 47.7262 2.75263
0.260864 50.7541 2.80302
0.261788 48.4091 2.76381
0.262712 44.1209 2.7893
0.263636 45.1261 2.73075
0.26456 45.9907 2.80162
0.265484 43.0701 2.82338
0.266408 44.5323 2.78096
0.267332 45.7749 2.83513
0.268256 47.5118 2.80949
0.26918 47.6386 2.78075
0.270103 42.1354 2.813
0.271027 49.7577 2.78185
0.271951 48.6152 2.79098
0.272875 45.3243 2.75069
0.273799 44.4895 2.61087
0.274723 46.5576 2.68625
0.275647 47.6893 2.72752
0.276571 48.1884 2.74926
0.277495 43.8945 2.6128
0.278419 42.8678 2.75783
0.279343 45.4007 2.82129
0.280267 46.8309 2.66966
0.28119 47.3005 2.75786
0.282114 43.0481 2.83665
0.283038 45.0264 2.80158
0.283962 45.7989 2.88135
0.284886 48.1422 2.95128
0.28581 47.255 3.02486
0.286734 44.4288 2.93033
0.287658 45.4948 2.98831
0.288582 45.543 3.13121
0.289506 39.4567 2.93957
0.29043 42.973 3.01242
0.291354 35.7438 2.87797
0.292277 44.8057 3.05088
0.293201 52.9012 3.11765
0.294125 46.7053 3.10065
0.295049 48.3069 3.15694
0.295973 50.229 3.15429
0.296897 45.9484 3.14299
0.297821 49.2133 3.15616
0.298745 45.0851 3.0397
0.299669 39.8417 3.13148
0.300593 36.7636 3.17126
0.301517 41.7994 3.17276
0.302441 47.9316 3.31717
0.303364 47.4873 3.40114
0.304288 45.7753 3.2764
0.305212 42.1173 3.31278
0.306136 44.168 3.20074
0.30706 47.9905 3.24391
0.307984 43.2471 3.31318
0.308908 44.8217 3.14748
0.309832 43.3792 3.21801
0.310756 45.3096 3.29539
0.31168 47.8191 3.48606
0.312604 47.2662 3.29081
0.313528 37.4858 3.23873
0.314451 38.1247 3.36225
0.315375 35.6573 3.43288
0.316299 32.4663 3.43606
0.317223 43.8402 3.50283
0.318147 43.8235 3.33203
0.319071 46.5361 3.39571
0.319995 38.9143 3.40691
0.320919 41.4857 3.39
0.321843 42.1896 3.40539
0.322767 47.4049 3.37329
0.323691 39.5555 3.55364
0.324615 41.3242 3.53307
0.325538 41.285 3.64822
0.326462 39.3798 3.48618
0.327386 40.5194 3.57639
0.32831 34.483 3.75406
0.329234 34.4431 3.62819
0.330158 40.1793 3.46163
0.331082 36.994 3.71013
0.332006 25.6555 3.83252
0.33293 26.4923 3.80602
0.333854 34.4751 3.7466
0.334778 34.6498 3.83448
0.335702 33.9188 3.82109
0.336625 40.2456 4.00558
0.337549 34.5508 3.65405
0.338473 39.9151 3.75461
0.339397 41.5811 3.72845
0.340321 34.7612 3.79112
0.341245 40.2887 3.7812
0.342169 42.736 3.89114
0.343093 37.8199 3.94421
0.344017 32.5844 4.02648
0.344941 35.1028 3.89276
0.345865 35.4709 3.75546
0.346789 41.1671 4.02088
0.347712 49.8578 4.25772
0.348636 48.9449 3.90234
0.34956 41.1146 4.19421
0.350484 33.0576 4.02972
0.351408 38.3335 4.1093
0.352332 34.4046 4.20947
0.353256 39.3835 3.90105
0.35418 39.7079 4.19065
0.355104 37.7758 3.93029
0.356028 37.59 3.76916
0.356952 41.5205 3.94247
0.357876 37.2097 4.12308
0.358799 41.6721 4.01533
0.359723 47.3279 3.84393
0.360647 36.3158 3.96201
0.361571 33.0735 3.98958
0.362495 29.8239 4.03635
0.363419 34.3961 4.26545
0.364343 39.6619 3.83696
0.365267 44.7902 4.26458
0.366191 29.2932 4.06215
0.367115 40.7203 4.07467
0.368039 46.9733 4.00114
0.368963 46.7063 4.02223
0.369886 44.746 3.99717
0.37081 46.2198 4.01339
0.371734 44.8482 4.16714
0.372658 34.2758 4.18955
0.373582 42.261 4.04124
0.374506 32.4741 4.14323
0.37543 39.1081 4.08532
0.376354 49.7108 4.21947
0.377278 41.9097 3.96185
0.378202 37.673 4.41517
0.379126 44.1297 4.28734
0.38005 40.9442 4.07005
0.380973 41.7006 4.33961
0.381897 44.8351 4.16844
0.382821 41.8018 4.03534
0.383745 38.7388 4.20947
0.384669 39.1615 3.92241
0.385593 34.2402 4.22758
0.386517 30.5353 3.90904
0.387441 36.9104 4.00976
0.388365 44.2833 4.07912
0.389289 41.8697 4.26085
0.390213 32.7081 4.17151
0.391137 37.2359 4.17769
0.39206 38.1242 4.11429
0.392984 34.8311 4.17259
0.393908 48.2213 4.2333
0.394832 33.6616 4.26989
0.395756 34.9081 3.81699
0.39668 33.9982 4.14574
0.397604 47.2781 4.20663
0.398528 47.8276 4.16148
0.399452 42.3387 4.3047
0.400376 46.4451 4.21356
0.4013 46.5949 4.09975
0.402224 47.4044 4.45053
0.403147 38.2928 4.24129
0.404071 39.7827 4.29175
0.404995 41.6105 3.91957
0.405919 51.5755 4.30429
0.406843 51.5602 4.23695
0.407767 47.9843 4.23334
0.408691 55.3531 4.28835
0.409615 47.4532 4.18053
0.410539 44.0283 4.30417
0.411463 34.8199 4.12906
0.412387 37.5189 4.48373
0.413311 40.4423 4.2907
0.414234 39.0847 4.25872
0.415158 36.3882 4.26296
0.416082 33.4423 4.36518
0.417006 41.3458 4.57417
0.41793 43.0107 4.45277
0.418854 44.997 4.37894
0.419778 46.0129 4.11037
0.420702 47.7935 4.19907
0.421626 45.6067 4.61985
0.42255 40.4642 4.2776
0.423474 39.9531 4.54962
0.424398 33.8922 4.43377
0.425321 31.9388 4.30332
0.426245 44.7949 4.45132
0.427169 55.0184 4.19673
0.428093 53.275 4.28657
0.429017 53.4863 4.73705
0.429941 51.0189 4.53799
0.430865 43.3199 4.04561
0.431789 53.9598 4.02515
0.432713 44.2244 4.2548
0.433637 36.5445 4.24925
0.434561 42.7481 3.99318
0.435485 40.2042 3.99075
0.436408 39.7596 4.19542
0.437332 47.2032 4.45216
0.438256 46.4969 4.11689
0.43918 43.2686 4.4509
0.440104 47.0751 4.41502
0.441028 48.3361 4.05691
0.441952 49.9839 4.18106
0.442876 45.7178 4.29847
0.4438 32.9374 3.99048
0.444724 44.9584 4.09549
0.445648 37.7947 4.01309
0.446572 35.3779 4.2069
0.447495 33.0174 4.20739
0.448419 31.1473 4.27408
0.449343 39.955 4.31106
0.450267 50.8896 4.15837
0.451191 50.0106 4.49938
0.452115 46.0227 4.23197
0.453039 55.3732 4.32879
0.453963 50.2435 4.40833
0.454887 45.793 4.33749
0.455811 51.2642 4.35165
0.456735 50.4984 4.20469
0.457659 28.4987 3.967
0.458582 36.2589 4.25256
0.459506 47.9919 3.96885
0.46043 44.8183 4.36957
0.461354 42.1567 4.15274
0.462278 44.5547 4.20903
0.463202 40.4208 4.40891
0.464126 43.7228 4.51736
0.46505 45.1374 4.37226
0.465974 52.6572 4.03189
0.466898 47.0682 4.1257
0.467822 35.838 4.3221
0.468746 41.0889 4.41674
0.469669 42.2465 4.19584
0.470593 42.192 4.21207
0.471517 36.0049 4.20745
0.472441 37.2811 4.27417
0.473365 37.2037 4.22963
0.474289 44.4913 4.25068
0.475213 47.7599 4.2528
0.476137 43.4339 4.56687
0.477061 43.7021 4.5709
0.477985 34.8759 4.68997
0.478909 48.1469 4.93228
0.479833 36.9761 4.8375
0.480756 40.8163 4.74941
0.48168 46.9776 5.12397
0.482604 40.3083 5.0747
0.483528 46.4437 5.205
0.484452 36.6801 5.39562
0.485376 32.5092 5.37262
0.4863 39.4974 5.48507
0.487224 39.8265 5.43355
0.488148 36.9682 5.3985
0.489072 36.8301 5.81804
0.489996 46.2389 6.10044
0.49092 37.9094 5.89204
0.491843 45.447 6.05818
0.492767 47.5374 6.04503
0.493691 44.3734 6.24459
0.494615 46.265 6.23325
0.495539 44.6834 6.45468
0.496463 42.7476 6.41054
0.497387 46.6893 7.33102
0.498311 59.819 7.34411
0.499235 38.261 7.03515
0.500159 37.4004 7.24756
0.501083 34.5192 7.42073
0.502007 23.3829 7.19918
0.502931 27.96 8.13033
0.503854 53.1655 7.35264
0.504778 41.0667 7.48839
0.505702 54.3373 7.87374
0.506626 68.6728 8.78322
0.50755 45.1505 8.51436
0.508474 45.6649 9.54622
0.509398 38.4576 8.6694
0.510322 44.9371 9.64596
0.511246 30.3695 9.44972
0.51217 22.826 9.34326
0.513094 13.6556 10.3405
0.514018 38.9816 11.1489
0.514941 46.0919 11.9514
0.515865 83.1099 11.7672
0.516789 82.6481 11.2784
0.517713 46.478 11.0002
0.518637 55.6171 14.0865
0.519561 59.4876 14.7067
0.520485 38.6511 13.4764
0.521409 42.404 14.4432
0.522333 72.5129 15.2068
0.523257 23.1102 17.1736
0.524181 8.66998 18.2543
0.525105 81.3312 17.7776
0.526028 50.5416 18.1796
0.526952 45.5425 36.2629
0.527876 13.8318 20.0705
0.5288 167.706 42.0992
0.529724 66.0602 36.6791
